iteration,reg,error,penalty
18150,0.1,19.856531143188477,0.7727521061897278
18200,0.1,19.85784912109375,0.7704552412033081
18250,0.1,19.85819435119629,0.7701210379600525
18300,0.1,19.85885238647461,0.7707747220993042
18350,0.1,19.859102249145508,0.7695066928863525
18400,0.1,19.858997344970703,0.7696256637573242
18450,0.1,19.86003875732422,0.7696553468704224
18500,0.1,19.859987258911133,0.7686668634414673
18550,0.1,19.860286712646484,0.7683905363082886
18600,0.1,19.86052894592285,0.7684375643730164
18650,0.1,19.86077880859375,0.7680550217628479
18700,0.1,19.86117172241211,0.7677093148231506
18750,0.1,19.86219024658203,0.7678854465484619
18800,0.1,19.862064361572266,0.7670851945877075
18850,0.1,19.860851287841797,0.7881776690483093
18900,0.1,19.862611770629883,0.7666434645652771
18950,0.1,19.862873077392578,0.7663873434066772
19000,0.1,19.862621307373047,0.7737427949905396
19050,0.1,19.86349868774414,0.7660065293312073
19100,0.1,19.863548278808594,0.766606867313385
19150,0.1,19.864023208618164,0.7655569314956665
19200,0.1,19.864242553710938,0.7653396129608154
19250,0.1,19.863616943359375,0.7675077319145203
19300,0.1,19.86466407775879,0.7649297714233398
19350,0.1,19.864166259765625,0.768333911895752
19400,0.1,19.865280151367188,0.7645559906959534
19450,0.1,19.863727569580078,0.7931022644042969
19500,0.1,19.865482330322266,0.76430743932724
19550,0.1,19.8658390045166,0.764010488986969
19600,0.1,19.862855911254883,0.8061468601226807
19650,0.1,19.86613655090332,0.7638247013092041
19700,0.1,19.865554809570312,0.7703986167907715
19750,0.1,19.866647720336914,0.7633500099182129
19800,0.1,19.86684226989746,0.7631886005401611
19850,0.1,19.86772918701172,0.772331178188324
19900,0.1,19.867265701293945,0.7629071474075317
19950,0.1,19.867259979248047,0.7628229260444641
