iteration,reg,error,penalty
9250,0.01,45.13397216796875,0.7771499156951904
9300,0.01,45.78385925292969,0.7443021535873413
9350,0.01,46.36874008178711,0.7155376076698303
9400,0.01,46.882530212402344,0.6903499960899353
9450,0.01,47.32416534423828,0.6682125926017761
9500,0.01,47.69639587402344,0.6486368179321289
9550,0.01,48.004676818847656,0.6311972141265869
9600,0.01,48.256160736083984,0.6155397891998291
9650,0.01,48.45857238769531,0.6013801097869873
9700,0.01,48.619686126708984,0.5884895324707031
9750,0.01,48.74686813354492,0.5766873955726624
9800,0.01,48.84675598144531,0.5658293962478638
9850,0.01,48.92513656616211,0.5558000802993774
9900,0.01,48.986873626708984,0.5465062856674194
9950,0.01,49.035980224609375,0.5378716588020325
10000,0.01,49.07891845703125,0.5302925109863281
10050,0.01,49.10929870605469,0.5229250192642212
10100,0.01,49.13721466064453,0.5162988901138306
10150,0.01,49.16102600097656,0.5100831985473633
10200,0.01,49.18858337402344,0.5060921311378479
10250,0.01,49.19968795776367,0.49933475255966187
10300,0.01,49.21644973754883,0.4945744276046753
10350,0.01,49.23133087158203,0.490086168050766
10400,0.01,49.245338439941406,0.485836386680603
10450,0.01,49.25791931152344,0.4819841682910919
10500,0.01,49.26688003540039,0.4784419536590576
10550,0.01,49.27588653564453,0.47509536147117615
10600,0.01,49.280582427978516,0.4724269211292267
10650,0.01,49.28672790527344,0.4692647457122803
10700,0.01,49.29098892211914,0.46649616956710815
10750,0.01,49.29435348510742,0.4639802575111389
10800,0.01,49.29938888549805,0.46550634503364563
10850,0.01,49.294715881347656,0.4595745801925659
10900,0.01,49.292144775390625,0.4575555920600891
10950,0.01,49.29056930541992,0.455646276473999
11000,0.01,49.29826354980469,0.4565584063529968
11050,0.01,49.28194808959961,0.45230263471603394
11100,0.01,49.27666473388672,0.4507605731487274
11150,0.01,49.272151947021484,0.4492902159690857
11200,0.01,49.26829528808594,0.44849491119384766
11250,0.01,49.25849151611328,0.44670647382736206
11300,0.01,49.25152587890625,0.44551509618759155
11350,0.01,49.247703552246094,0.44439736008644104
11400,0.01,49.228206634521484,0.4437806010246277
11450,0.01,49.22819137573242,0.4424073100090027
11500,0.01,49.22030258178711,0.4414759874343872
11550,0.01,49.23365020751953,0.44306522607803345
11600,0.01,49.212520599365234,0.4399920105934143
11650,0.01,49.19686508178711,0.43902480602264404
11700,0.01,49.18928146362305,0.4382774531841278
11750,0.01,49.1984977722168,0.4475855231285095
11800,0.01,49.173336029052734,0.4370005130767822
11850,0.01,49.16764831542969,0.4362993836402893
11900,0.01,49.15913772583008,0.43572133779525757
11950,0.01,49.14622116088867,0.4355611503124237
12000,0.01,49.14931106567383,0.4345715641975403
12050,0.01,49.14217758178711,0.4340398907661438
12100,0.01,49.20256423950195,0.46368205547332764
12150,0.01,49.12590408325195,0.4332856833934784
12200,0.01,49.12611389160156,0.43257439136505127
12250,0.01,49.121402740478516,0.4321053922176361
12300,0.01,49.10150909423828,0.43581780791282654
12350,0.01,49.11621856689453,0.43127134442329407
12400,0.01,49.10950469970703,0.4308195114135742
12450,0.01,49.10594177246094,0.43040066957473755
12500,0.01,49.10107421875,0.4307955503463745
12550,0.01,49.102596282958984,0.42963698506355286
12600,0.01,49.09674835205078,0.4292488098144531
12650,0.01,49.09383773803711,0.4288693070411682
12700,0.01,49.12226867675781,0.43614962697029114
12750,0.01,49.093990325927734,0.42816996574401855
12800,0.01,49.08876419067383,0.4278073310852051
12850,0.01,49.086395263671875,0.4274623394012451
12900,0.01,49.00418472290039,0.4931984543800354
12950,0.01,49.080596923828125,0.42730358242988586
13000,0.01,49.08501052856445,0.4264543950557709
13050,0.01,49.0828742980957,0.42613881826400757
13100,0.01,49.082176208496094,0.42580804228782654
13150,0.01,49.06956481933594,0.4299415349960327
13200,0.01,49.08269500732422,0.4252548813819885
13250,0.01,49.08395004272461,0.42486119270324707
13300,0.01,49.08317565917969,0.42455729842185974
13350,0.01,49.08376693725586,0.4242369532585144
13400,0.01,49.11214065551758,0.4291568994522095
13450,0.01,49.091163635253906,0.42361581325531006
13500,0.01,49.08931350708008,0.42333221435546875
13550,0.01,49.089351654052734,0.42304474115371704
13600,0.01,49.09048080444336,0.4227425456047058
13650,0.01,49.07743835449219,0.42526811361312866
13700,0.01,49.10755920410156,0.4225853681564331
13750,0.01,49.10051727294922,0.421830415725708
13800,0.01,49.102169036865234,0.4215362071990967
13850,0.01,49.1039924621582,0.421243280172348
13900,0.01,49.10689926147461,0.4209357500076294
13950,0.01,49.130489349365234,0.42395827174186707
14000,0.01,49.11821746826172,0.42035362124443054
14050,0.01,49.12114334106445,0.4200313687324524
14100,0.01,49.12349319458008,0.4197489321231842
14150,0.01,49.12681198120117,0.4194527566432953
14200,0.01,49.11872863769531,0.4215148687362671
14250,0.01,49.13389587402344,0.4198387861251831
14300,0.01,49.144588470458984,0.41851454973220825
14350,0.01,49.147953033447266,0.4182251989841461
14400,0.01,49.15171432495117,0.4179384708404541
14450,0.01,49.149253845214844,0.4211505353450775
14500,0.01,49.16885757446289,0.4173000454902649
14550,0.01,49.1717414855957,0.4169890880584717
14600,0.01,49.176849365234375,0.4166842997074127
14650,0.01,49.194252014160156,0.4174656867980957
14700,0.01,49.19441223144531,0.41604360938072205
14750,0.01,49.1993408203125,0.4157414734363556
14800,0.01,49.204315185546875,0.4154477119445801
14850,0.01,49.21028518676758,0.41513973474502563
14900,0.01,49.240928649902344,0.42475637793540955
14950,0.01,49.22613525390625,0.414877712726593
15000,0.01,49.235443115234375,0.4141766130924225
15050,0.01,49.24127197265625,0.4138755798339844
15100,0.01,49.248191833496094,0.4135604500770569
15150,0.01,49.2778434753418,0.4207576513290405
15200,0.01,49.26856231689453,0.41294893622398376
15250,0.01,49.27553176879883,0.4125883877277374
15300,0.01,49.28224563598633,0.4122835397720337
15350,0.01,49.28977966308594,0.41196659207344055
15400,0.01,49.22426223754883,0.5504046678543091
15450,0.01,49.31435775756836,0.4113682806491852
15500,0.01,49.31946563720703,0.4109732508659363
15550,0.01,49.326873779296875,0.41066431999206543
15600,0.01,49.335121154785156,0.4103426933288574
15650,0.01,49.322418212890625,0.42237165570259094
15700,0.01,49.356353759765625,0.4099425673484802
15750,0.01,49.36649703979492,0.40934473276138306
15800,0.01,49.37490463256836,0.40902289748191833
15850,0.01,49.383636474609375,0.40869981050491333
15900,0.01,49.392066955566406,0.40840277075767517
15950,0.01,49.41967010498047,0.41165289282798767
16000,0.01,49.41758728027344,0.4076782166957855
16050,0.01,49.425567626953125,0.4073581397533417
16100,0.01,49.434932708740234,0.40703001618385315
16150,0.01,49.4454460144043,0.40669167041778564
16200,0.01,49.44906997680664,0.4113614559173584
16250,0.01,49.47129821777344,0.4059984087944031
16300,0.01,49.47917556762695,0.40567678213119507
16350,0.01,49.48848342895508,0.4053528606891632
16400,0.01,49.49861526489258,0.4050162434577942
16450,0.01,49.511474609375,0.40476951003074646
16500,0.01,49.52595901489258,0.4057406485080719
16550,0.01,49.53729248046875,0.40396732091903687
16600,0.01,49.5452995300293,0.40365785360336304
16650,0.01,49.554874420166016,0.4033378064632416
16700,0.01,49.56513977050781,0.40300577878952026
16750,0.01,49.57606506347656,0.402662068605423
16800,0.01,49.58749771118164,0.40230807662010193
16850,0.01,49.58818054199219,0.4132116436958313
16900,0.01,49.61717224121094,0.40158912539482117
16950,0.01,49.626102447509766,0.4012826681137085
17000,0.01,49.635746002197266,0.40096959471702576
17050,0.01,49.64603042602539,0.40064528584480286
17100,0.01,49.656982421875,0.40030908584594727
17150,0.01,49.66852569580078,0.3999617099761963
17200,0.01,49.67814254760742,0.399854451417923
17250,0.01,49.69810104370117,0.3997058868408203
17300,0.01,49.70927810668945,0.39888903498649597
17350,0.01,49.71950912475586,0.39855092763900757
17400,0.01,49.730918884277344,0.3982082009315491
17450,0.01,49.74287796020508,0.3978540599346161
17500,0.01,49.7453498840332,0.40388888120651245
17550,0.01,49.774234771728516,0.3972359895706177
17600,0.01,49.78268814086914,0.39678308367729187
17650,0.01,49.79419708251953,0.3964383900165558
17700,0.01,49.806400299072266,0.39608216285705566
17750,0.01,49.832069396972656,0.3983116149902344
17800,0.01,49.83371353149414,0.39548006653785706
17850,0.01,49.846805572509766,0.3950035274028778
17900,0.01,49.85826873779297,0.3946573734283447
17950,0.01,49.870506286621094,0.39430031180381775
18000,0.01,49.89573287963867,0.3957444429397583
18050,0.01,49.89882278442383,0.39365002512931824
18100,0.01,49.91165542602539,0.3932139575481415
18150,0.01,49.92340850830078,0.3928653299808502
18200,0.01,49.93585968017578,0.3925049901008606
18250,0.01,49.97579574584961,0.40873411297798157
18300,0.01,49.96575164794922,0.39176154136657715
18350,0.01,49.97770690917969,0.39140844345092773
18400,0.01,49.98967361450195,0.39105719327926636
18450,0.01,50.00251007080078,0.3906913101673126
18500,0.01,50.05032730102539,0.4226798117160797
18550,0.01,50.03399658203125,0.38992413878440857
18600,0.01,50.04533767700195,0.3895871639251709
18650,0.01,50.05723571777344,0.38923877477645874
18700,0.01,50.06989288330078,0.388877272605896
18750,0.01,50.08329772949219,0.3885022699832916
18800,0.01,50.1185417175293,0.39636385440826416
18850,0.01,50.11433792114258,0.38783273100852966
18900,0.01,50.127105712890625,0.38739868998527527
18950,0.01,50.13884353637695,0.38705572485923767
19000,0.01,50.15138244628906,0.3866986036300659
19050,0.01,50.16455078125,0.3863292634487152
19100,0.01,50.164947509765625,0.39221349358558655
19150,0.01,50.20379638671875,0.3869611322879791
19200,0.01,50.20970153808594,0.38518548011779785
19250,0.01,50.22189712524414,0.3848226070404053
19300,0.01,50.23514175415039,0.3844497799873352
19350,0.01,50.278743743896484,0.4129489064216614
19400,0.01,50.273380279541016,0.38454127311706543
19450,0.01,50.280677795410156,0.38329899311065674
19500,0.01,50.29286193847656,0.382935106754303
19550,0.01,50.306217193603516,0.38256022334098816
19600,0.01,50.32091522216797,0.3821847438812256
19650,0.01,50.340213775634766,0.3819451928138733
19700,0.01,50.35210418701172,0.381401926279068
19750,0.01,50.36503982543945,0.38102760910987854
19800,0.01,50.37813949584961,0.38065680861473083
19850,0.01,50.39195251464844,0.38027212023735046
19900,0.01,50.469444274902344,0.5191514492034912
19950,0.01,50.424015045166016,0.37953391671180725
0,0.1,1423.7490234375,49546.58203125
50,0.1,686.4428100585938,14673.869140625
100,0.1,395.8832702636719,4983.02880859375
150,0.1,259.13232421875,1791.0889892578125
200,0.1,191.1450653076172,742.640869140625
250,0.1,156.29873657226562,397.07171630859375
300,0.1,135.6590576171875,262.51220703125
350,0.1,121.4187240600586,191.48826599121094
400,0.1,110.6939697265625,146.53463745117188
450,0.1,102.20514678955078,116.03643798828125
500,0.1,95.26261901855469,94.48778533935547
550,0.1,89.44879913330078,78.73363494873047
600,0.1,84.48970794677734,66.8646469116211
650,0.1,80.1960220336914,57.68904495239258
700,0.1,76.4326400756836,50.440948486328125
750,0.1,73.10044860839844,44.612850189208984
800,0.1,70.12512969970703,39.85811996459961
850,0.1,67.44957733154297,35.93272399902344
900,0.1,65.02901458740234,32.65987777709961
950,0.1,62.82767868041992,29.90806007385254
1000,0.1,60.8165168762207,27.577402114868164
1050,0.1,58.97163391113281,25.59054183959961
1100,0.1,57.27315139770508,23.886632919311523
1150,0.1,55.704261779785156,22.417299270629883
1200,0.1,54.25087356567383,21.143651962280273
1250,0.1,52.90076446533203,20.034168243408203
1300,0.1,51.64350891113281,19.063108444213867
1350,0.1,50.470001220703125,18.209259033203125
1400,0.1,49.372352600097656,17.4552001953125
1450,0.1,48.343597412109375,16.786392211914062
1500,0.1,47.377655029296875,16.190715789794922
1550,0.1,46.469112396240234,15.658003807067871
1600,0.1,45.61314392089844,15.179662704467773
1650,0.1,44.805484771728516,14.748479843139648
1700,0.1,44.04231643676758,14.358311653137207
1750,0.1,43.32017517089844,14.003897666931152
1800,0.1,42.63601303100586,13.680747032165527
1850,0.1,41.986976623535156,13.385015487670898
1900,0.1,41.370609283447266,13.11337661743164
1950,0.1,40.784584045410156,12.862957000732422
2000,0.1,40.22685241699219,12.631278991699219
2050,0.1,39.695518493652344,12.41614818572998
2100,0.1,39.188899993896484,12.215703964233398
2150,0.1,38.705379486083984,12.028264999389648
2200,0.1,38.24352264404297,11.852372169494629
2250,0.1,37.80202865600586,11.686755180358887
2300,0.1,37.379695892333984,11.530281066894531
2350,0.1,36.975399017333984,11.381940841674805
2400,0.1,36.588130950927734,11.240853309631348
2450,0.1,36.21696472167969,11.106225967407227
2500,0.1,35.86101531982422,10.977333068847656
2550,0.1,35.51947021484375,10.853570938110352
2600,0.1,35.191650390625,10.734375953674316
2650,0.1,34.87683868408203,10.619216918945312
2700,0.1,34.57442855834961,10.50766658782959
2750,0.1,34.28380584716797,10.399309158325195
2800,0.1,34.00445556640625,10.293758392333984
2850,0.1,33.73585510253906,10.190683364868164
2900,0.1,33.47759246826172,10.08981990814209
2950,0.1,33.229217529296875,9.990854263305664
3000,0.1,32.990325927734375,9.893550872802734
3050,0.1,32.760536193847656,9.797685623168945
3100,0.1,32.5395393371582,9.703043937683105
3150,0.1,32.32701110839844,9.609452247619629
3200,0.1,32.12265396118164,9.5167236328125
3250,0.1,31.926185607910156,9.42470645904541
3300,0.1,31.73735809326172,9.333259582519531
3350,0.1,31.555971145629883,9.242264747619629
3400,0.1,31.3818302154541,9.151603698730469
3450,0.1,31.214679718017578,9.061151504516602
3500,0.1,31.054367065429688,8.97081184387207
3550,0.1,30.90073013305664,8.880510330200195
3600,0.1,30.75361442565918,8.790160179138184
3650,0.1,30.612882614135742,8.699668884277344
3700,0.1,30.478397369384766,8.608986854553223
3750,0.1,30.350032806396484,8.518045425415039
3800,0.1,30.22769546508789,8.426790237426758
3850,0.1,30.111265182495117,8.33515739440918
3900,0.1,30.00066375732422,8.243120193481445
3950,0.1,29.895803451538086,8.150623321533203
4000,0.1,29.79660415649414,8.057634353637695
4050,0.1,29.702999114990234,7.964128017425537
4100,0.1,29.61490821838379,7.8700666427612305
4150,0.1,29.53227996826172,7.775428771972656
4200,0.1,29.455059051513672,7.6801958084106445
4250,0.1,29.383176803588867,7.584362030029297
4300,0.1,29.31658935546875,7.487890243530273
4350,0.1,29.255252838134766,7.390806198120117
4400,0.1,29.1990966796875,7.293073654174805
4450,0.1,29.14809226989746,7.194700241088867
4500,0.1,29.1021785736084,7.095699787139893
4550,0.1,29.061304092407227,6.996068954467773
4600,0.1,29.02542495727539,6.895813941955566
4650,0.1,28.994478225708008,6.794955253601074
4700,0.1,28.968412399291992,6.6934990882873535
4750,0.1,28.94717025756836,6.591473579406738
4800,0.1,28.930683135986328,6.488918304443359
4850,0.1,28.91888427734375,6.385829925537109
4900,0.1,28.911706924438477,6.2822699546813965
4950,0.1,28.90906524658203,6.1782732009887695
5000,0.1,28.910884857177734,6.073881149291992
5050,0.1,28.917062759399414,5.969138145446777
5100,0.1,28.927513122558594,5.864114761352539
5150,0.1,28.9421329498291,5.7588653564453125
5200,0.1,28.960803985595703,5.653470039367676
5250,0.1,28.98340606689453,5.548011779785156
5300,0.1,29.009807586669922,5.442575454711914
5350,0.1,29.039867401123047,5.337262153625488
5400,0.1,29.073429107666016,5.232190132141113
5450,0.1,29.11032485961914,5.127484321594238
5500,0.1,29.150360107421875,5.023281097412109
5550,0.1,29.193330764770508,4.919730186462402
5600,0.1,29.239023208618164,4.8170037269592285
5650,0.1,29.287160873413086,4.71528434753418
5700,0.1,29.337478637695312,4.614768981933594
5750,0.1,29.389659881591797,4.515655994415283
5800,0.1,29.443347930908203,4.418181896209717
5850,0.1,29.498165130615234,4.322559833526611
5900,0.1,29.55368423461914,4.229036331176758
5950,0.1,29.609420776367188,4.13785457611084
6000,0.1,29.66486930847168,4.0492262840271
6050,0.1,29.7194881439209,3.9633750915527344
6100,0.1,29.772680282592773,3.8805060386657715
6150,0.1,29.823833465576172,3.80077862739563
6200,0.1,29.87233543395996,3.7243239879608154
6250,0.1,29.917551040649414,3.6512293815612793
6300,0.1,29.958890914916992,3.5815296173095703
6350,0.1,29.99578857421875,3.5152149200439453
6400,0.1,30.027748107910156,3.4522135257720947
6450,0.1,30.054344177246094,3.392406940460205
6500,0.1,30.07526969909668,3.3356359004974365
6550,0.1,30.09031105041504,3.281698226928711
6600,0.1,30.099395751953125,3.2303695678710938
6650,0.1,30.102563858032227,3.1814074516296387
6700,0.1,30.099979400634766,3.1345653533935547
6750,0.1,30.091903686523438,3.0896005630493164
6800,0.1,30.078716278076172,3.0462772846221924
6850,0.1,30.060863494873047,3.0043785572052
6900,0.1,30.038841247558594,2.9637084007263184
6950,0.1,30.0131893157959,2.9240927696228027
7000,0.1,29.98444938659668,2.8853816986083984
7050,0.1,29.95318603515625,2.8474457263946533
7100,0.1,29.919921875,2.810171604156494
7150,0.1,29.885177612304688,2.7734689712524414
7200,0.1,29.849403381347656,2.7372708320617676
7250,0.1,29.81304931640625,2.701510190963745
7300,0.1,29.776466369628906,2.6661500930786133
7350,0.1,29.739978790283203,2.6311540603637695
7400,0.1,29.703882217407227,2.5964956283569336
7450,0.1,29.668399810791016,2.5621633529663086
7500,0.1,29.633724212646484,2.5281424522399902
7550,0.1,29.600008010864258,2.4944348335266113
7600,0.1,29.567367553710938,2.461043119430542
7650,0.1,29.535892486572266,2.427969217300415
7700,0.1,29.505647659301758,2.3952279090881348
7750,0.1,29.476661682128906,2.36283016204834
7800,0.1,29.448986053466797,2.330786943435669
7850,0.1,29.4226016998291,2.2991151809692383
7900,0.1,29.39752960205078,2.2678325176239014
7950,0.1,29.373737335205078,2.2369542121887207
8000,0.1,29.35123062133789,2.206495761871338
8050,0.1,29.329967498779297,2.1764771938323975
8100,0.1,29.309932708740234,2.1469101905822754
8150,0.1,29.29110336303711,2.117809295654297
8200,0.1,29.27345848083496,2.0891828536987305
8250,0.1,29.256961822509766,2.0610437393188477
8300,0.1,29.241607666015625,2.0333948135375977
8350,0.1,29.227367401123047,2.00624418258667
8400,0.1,29.214231491088867,1.9795880317687988
8450,0.1,29.202192306518555,1.953424334526062
8500,0.1,29.191246032714844,1.9277451038360596
8550,0.1,29.18140411376953,1.9025343656539917
8600,0.1,29.17267608642578,1.8777797222137451
8650,0.1,29.16510009765625,1.853449821472168
8700,0.1,29.158720016479492,1.8295116424560547
8750,0.1,29.153606414794922,1.805922031402588
8800,0.1,29.149856567382812,1.7826268672943115
8850,0.1,29.147594451904297,1.759560465812683
8900,0.1,29.147008895874023,1.7366327047348022
8950,0.1,29.148319244384766,1.7137386798858643
9000,0.1,29.15186309814453,1.6907427310943604
9050,0.1,29.15806770324707,1.6674747467041016
9100,0.1,29.167510986328125,1.6437184810638428
9150,0.1,29.180988311767578,1.6192011833190918
9200,0.1,29.199565887451172,1.5935810804367065
9250,0.1,29.224700927734375,1.5664311647415161
9300,0.1,29.25830841064453,1.5372414588928223
9350,0.1,29.30289649963379,1.5054426193237305
9400,0.1,29.361492156982422,1.4704787731170654
9450,0.1,29.437347412109375,1.4320002794265747
9500,0.1,29.53221893310547,1.3903608322143555
9550,0.1,29.646503448486328,1.3473929166793823
9600,0.1,29.77503204345703,1.3043301105499268
9650,0.1,29.9095516204834,1.2631325721740723
9700,0.1,30.0472412109375,1.231627106666565
9750,0.1,30.157028198242188,1.1942898035049438
9800,0.1,30.25310516357422,1.1683218479156494
9850,0.1,30.328548431396484,1.1471964120864868
9900,0.1,30.384620666503906,1.1302564144134521
9950,0.1,30.42481231689453,1.1170635223388672
10000,0.1,30.452360153198242,1.1063261032104492
10050,0.1,30.47089385986328,1.0973931550979614
10100,0.1,30.485836029052734,1.0914630889892578
10150,0.1,30.49016571044922,1.0837783813476562
10200,0.1,30.493820190429688,1.0784900188446045
10250,0.1,30.49481964111328,1.0738602876663208
10300,0.1,30.4925479888916,1.070966124534607
10350,0.1,30.491771697998047,1.0664851665496826
10400,0.1,30.48802375793457,1.0634797811508179
10450,0.1,30.484088897705078,1.0608241558074951
10500,0.1,30.478425979614258,1.058523178100586
10550,0.1,30.47313690185547,1.056408166885376
10600,0.1,30.46721649169922,1.054546594619751
10650,0.1,30.461612701416016,1.0539727210998535
10700,0.1,30.454790115356445,1.0514634847640991
10750,0.1,30.448570251464844,1.0501246452331543
10800,0.1,30.442171096801758,1.0488994121551514
10850,0.1,30.435306549072266,1.049206256866455
10900,0.1,30.429790496826172,1.0468971729278564
10950,0.1,30.42380142211914,1.046010971069336
11000,0.1,30.41783905029297,1.0451778173446655
11050,0.1,30.411869049072266,1.0444036722183228
11100,0.1,30.406494140625,1.0441699028015137
11150,0.1,30.40084457397461,1.0430777072906494
11200,0.1,30.395462036132812,1.0424846410751343
11250,0.1,30.390167236328125,1.0419201850891113
11300,0.1,30.385251998901367,1.0428069829940796
11350,0.1,30.380290985107422,1.0409364700317383
11400,0.1,30.3756103515625,1.040475845336914
11450,0.1,30.370954513549805,1.0400395393371582
11500,0.1,30.366315841674805,1.0420910120010376
11550,0.1,30.362329483032227,1.039318323135376
11600,0.1,30.358211517333984,1.0395517349243164
11650,0.1,30.354156494140625,1.0386501550674438
11700,0.1,30.35024070739746,1.0383760929107666
11750,0.1,30.346237182617188,1.0385777950286865
11800,0.1,30.342884063720703,1.0377250909805298
11850,0.1,30.338638305664062,1.0563979148864746
11900,0.1,30.336088180541992,1.0372202396392822
11950,0.1,30.332420349121094,1.040523886680603
12000,0.1,30.329471588134766,1.0367512702941895
12050,0.1,30.326353073120117,1.036496639251709
12100,0.1,30.323545455932617,1.0368379354476929
12150,0.1,30.321596145629883,1.0495545864105225
12200,0.1,30.317838668823242,1.0358705520629883
12250,0.1,30.315031051635742,1.035644292831421
12300,0.1,30.31240463256836,1.0400586128234863
12350,0.1,30.31027603149414,1.0363858938217163
12400,0.1,30.307601928710938,1.035279393196106
12450,0.1,30.30487823486328,1.0349035263061523
12500,0.1,30.302427291870117,1.0357840061187744
12550,0.1,30.30123519897461,1.0428979396820068
12600,0.1,30.298282623291016,1.0343689918518066
12650,0.1,30.295425415039062,1.037645697593689
12700,0.1,30.29376983642578,1.0341007709503174
12750,0.1,30.291723251342773,1.0346312522888184
12800,0.1,30.290849685668945,1.0372161865234375
12850,0.1,30.288089752197266,1.03358793258667
12900,0.1,30.2860107421875,1.033441424369812
12950,0.1,30.285343170166016,1.0351035594940186
13000,0.1,30.282421112060547,1.033159852027893
13050,0.1,30.279922485351562,1.0352832078933716
13100,0.1,30.279129028320312,1.0328598022460938
13150,0.1,30.27821922302246,1.0735609531402588
13200,0.1,30.27579116821289,1.0326013565063477
13250,0.1,30.272441864013672,1.0377521514892578
13300,0.1,30.272966384887695,1.032372236251831
13350,0.1,30.2713623046875,1.032703161239624
13400,0.1,30.2692928314209,1.0326313972473145
13450,0.1,30.268356323242188,1.031890630722046
13500,0.1,30.26510238647461,1.037052869796753
13550,0.1,30.26569366455078,1.031790852546692
13600,0.1,30.264888763427734,1.0318143367767334
13650,0.1,30.26314926147461,1.0313644409179688
13700,0.1,30.262468338012695,1.0327932834625244
13750,0.1,30.260520935058594,1.0311405658721924
13800,0.1,30.26015281677246,1.031499981880188
13850,0.1,30.258228302001953,1.0308703184127808
13900,0.1,30.256534576416016,1.0959455966949463
13950,0.1,30.25664710998535,1.0307092666625977
14000,0.1,30.25506591796875,1.0304303169250488
14050,0.1,30.258447647094727,1.0447940826416016
14100,0.1,30.252552032470703,1.0306248664855957
14150,0.1,30.251827239990234,1.0318148136138916
14200,0.1,30.251171112060547,1.029931902885437
14250,0.1,30.251026153564453,1.0334675312042236
14300,0.1,30.24907684326172,1.0297496318817139
14350,0.1,30.24855613708496,1.0294945240020752
14400,0.1,30.25078582763672,1.0344526767730713
14450,0.1,30.2469482421875,1.0292184352874756
14500,0.1,30.24358558654785,1.066024661064148
14550,0.1,30.244905471801758,1.029353141784668
14600,0.1,30.244834899902344,1.0288761854171753
14650,0.1,30.244731903076172,1.029862880706787
14700,0.1,30.24661636352539,1.052043080329895
14750,0.1,30.242496490478516,1.0284035205841064
14800,0.1,30.241836547851562,1.0282790660858154
14850,0.1,30.239072799682617,1.0310348272323608
14900,0.1,30.240333557128906,1.0280262231826782
14950,0.1,30.241140365600586,1.029069185256958
15000,0.1,30.23949432373047,1.0277622938156128
15050,0.1,30.236835479736328,1.0314600467681885
15100,0.1,30.23792839050293,1.0274981260299683
15150,0.1,30.239458084106445,1.0369510650634766
15200,0.1,30.236732482910156,1.0272648334503174
15250,0.1,30.238670349121094,1.055286169052124
15300,0.1,30.236064910888672,1.0271005630493164
15350,0.1,30.235187530517578,1.026944637298584
15400,0.1,30.23481559753418,1.0266692638397217
15450,0.1,30.234634399414062,1.0264383554458618
15500,0.1,30.23444938659668,1.0271967649459839
15550,0.1,30.23377799987793,1.0262131690979004
15600,0.1,30.23202896118164,1.027174472808838
15650,0.1,30.232967376708984,1.0258371829986572
15700,0.1,30.232669830322266,1.0256690979003906
15750,0.1,30.235618591308594,1.0297389030456543
15800,0.1,30.232067108154297,1.025374412536621
15850,0.1,30.231714248657227,1.025209903717041
15900,0.1,30.22862434387207,1.028367042541504
15950,0.1,30.230575561523438,1.0251076221466064
16000,0.1,30.230907440185547,1.0247528553009033
16050,0.1,30.232444763183594,1.0261297225952148
16100,0.1,30.230504989624023,1.0244070291519165
16150,0.1,30.233732223510742,1.076206922531128
16200,0.1,30.229843139648438,1.0241587162017822
16250,0.1,30.22937774658203,1.0239499807357788
16300,0.1,30.22762107849121,1.026120901107788
16350,0.1,30.229822158813477,1.023822546005249
16400,0.1,30.22725486755371,1.0250589847564697
16450,0.1,30.228656768798828,1.023277759552002
16500,0.1,30.229022979736328,1.023993730545044
16550,0.1,30.22869110107422,1.0229535102844238
16600,0.1,30.228397369384766,1.022741436958313
16650,0.1,30.226598739624023,1.0329725742340088
16700,0.1,30.228137969970703,1.0224395990371704
16750,0.1,30.228092193603516,1.0224316120147705
16800,0.1,30.228404998779297,1.0222216844558716
16850,0.1,30.226730346679688,1.0239554643630981
16900,0.1,30.22637367248535,1.022590160369873
16950,0.1,30.22722625732422,1.021870732307434
17000,0.1,30.225788116455078,1.0227524042129517
17050,0.1,30.227249145507812,1.0211777687072754
17100,0.1,30.230587005615234,1.026540994644165
17150,0.1,30.226627349853516,1.0208913087844849
17200,0.1,30.226390838623047,1.0227967500686646
17250,0.1,30.22686767578125,1.0204622745513916
17300,0.1,30.224750518798828,1.0230274200439453
17350,0.1,30.227001190185547,1.0200217962265015
17400,0.1,30.2264404296875,1.020569086074829
17450,0.1,30.22758674621582,1.0201163291931152
17500,0.1,30.226951599121094,1.0194377899169922
17550,0.1,30.226417541503906,1.0265531539916992
17600,0.1,30.226835250854492,1.0190633535385132
17650,0.1,30.227184295654297,1.0192277431488037
17700,0.1,30.227249145507812,1.018683910369873
17750,0.1,30.225379943847656,1.0240001678466797
17800,0.1,30.226219177246094,1.018538236618042
17850,0.1,30.22663116455078,1.0187736749649048
17900,0.1,30.227249145507812,1.0183990001678467
17950,0.1,30.2269287109375,1.017632246017456
18000,0.1,30.229591369628906,1.0374360084533691
18050,0.1,30.227272033691406,1.0172739028930664
18100,0.1,30.22852897644043,1.0184108018875122
18150,0.1,30.227333068847656,1.0167797803878784
18200,0.1,30.22711181640625,1.0166511535644531
18250,0.1,30.22854232788086,1.0175297260284424
18300,0.1,30.227191925048828,1.016160011291504
18350,0.1,30.22699737548828,1.0159733295440674
18400,0.1,30.225814819335938,1.0175862312316895
18450,0.1,30.229015350341797,1.0208344459533691
18500,0.1,30.2275333404541,1.0156285762786865
18550,0.1,30.22772979736328,1.015020728111267
18600,0.1,30.227977752685547,1.015242338180542
18650,0.1,30.22728729248047,1.01594078540802
18700,0.1,30.227867126464844,1.0143613815307617
18750,0.1,30.22786521911621,1.01413893699646
18800,0.1,30.223928451538086,1.0278548002243042
