iteration,reg,error,penalty
17950,0.1,23.675037384033203,0.8118983507156372
18000,0.1,23.674983978271484,0.8118818402290344
18050,0.1,23.675500869750977,0.8117266893386841
18100,0.1,23.67635726928711,0.8120971918106079
18150,0.1,23.676315307617188,0.8114305734634399
18200,0.1,23.67653465270996,0.8113217353820801
18250,0.1,23.676773071289062,0.8112107515335083
18300,0.1,23.679210662841797,0.8364776968955994
18350,0.1,23.677120208740234,0.8111196160316467
18400,0.1,23.67748260498047,0.8108879327774048
18450,0.1,23.684551239013672,0.8172023892402649
18500,0.1,23.67729949951172,0.810903012752533
18550,0.1,23.678607940673828,0.8105756640434265
18600,0.1,23.678457260131836,0.81313157081604
18650,0.1,23.67879295349121,0.8103323578834534
18700,0.1,23.67922592163086,0.8101924657821655
18750,0.1,23.679466247558594,0.8100795149803162
18800,0.1,23.675600051879883,0.8267109394073486
18850,0.1,23.67974853515625,0.8100363612174988
18900,0.1,23.680604934692383,0.809698760509491
18950,0.1,23.68355941772461,0.8775057792663574
19000,0.1,23.681005477905273,0.8098190426826477
19050,0.1,23.681316375732422,0.8093625903129578
19100,0.1,23.68155860900879,0.8092462420463562
19150,0.1,23.68158721923828,0.8383329510688782
19200,0.1,23.682464599609375,0.8095971941947937
19250,0.1,23.682186126708984,0.8089302182197571
19300,0.1,23.682464599609375,0.8088096380233765
19350,0.1,23.682714462280273,0.8086953163146973
19400,0.1,23.676467895507812,0.816897451877594
19450,0.1,23.683124542236328,0.8085218071937561
19500,0.1,23.684131622314453,0.812635064125061
19550,0.1,23.68406105041504,0.8082061409950256
19600,0.1,23.684295654296875,0.8080815076828003
19650,0.1,23.687339782714844,0.8792429566383362
19700,0.1,23.684364318847656,0.8082050085067749
19750,0.1,23.685022354125977,0.8077366948127747
19800,0.1,23.685081481933594,0.8076452016830444
19850,0.1,23.684064865112305,0.8091480731964111
19900,0.1,23.686132431030273,0.8080849647521973
19950,0.1,23.686553955078125,0.8078768253326416
