iteration,reg,error,penalty
8100,0.01,57.326446533203125,0.572542130947113
8150,0.01,57.514808654785156,0.5560649037361145
8200,0.01,57.70234680175781,0.5397952795028687
8250,0.01,57.888221740722656,0.5237570405006409
8300,0.01,58.07162094116211,0.5079724788665771
8350,0.01,58.25157165527344,0.49246567487716675
8400,0.01,58.427085876464844,0.47726112604141235
8450,0.01,58.597137451171875,0.4623830318450928
8500,0.01,58.76075744628906,0.4478553235530853
8550,0.01,58.916893005371094,0.4337017834186554
8600,0.01,59.06442642211914,0.41994568705558777
8650,0.01,59.20235061645508,0.40660712122917175
8700,0.01,59.329620361328125,0.39370590448379517
8750,0.01,59.44525909423828,0.38125917315483093
8800,0.01,59.54833984375,0.369281530380249
8850,0.01,59.6379508972168,0.35778480768203735
8900,0.01,59.713340759277344,0.3467769920825958
8950,0.01,59.77374267578125,0.33626431226730347
9000,0.01,59.81859588623047,0.3262488842010498
9050,0.01,59.84737014770508,0.31672945618629456
9100,0.01,59.85969924926758,0.30770161747932434
9150,0.01,59.855262756347656,0.29915836453437805
9200,0.01,59.83394241333008,0.2910892963409424
9250,0.01,59.79566955566406,0.2834821939468384
9300,0.01,59.740501403808594,0.276321679353714
9350,0.01,59.66862106323242,0.2695918083190918
9400,0.01,59.58028030395508,0.2632735073566437
9450,0.01,59.475830078125,0.25734832882881165
9500,0.01,59.355751037597656,0.2517951428890228
9550,0.01,59.22052764892578,0.24659371376037598
9600,0.01,59.070762634277344,0.24172289669513702
9650,0.01,58.90707015991211,0.2371620237827301
9700,0.01,58.73030090332031,0.23288887739181519
9750,0.01,58.54090118408203,0.22894132137298584
9800,0.01,58.33546447753906,0.2252674549818039
9850,0.01,58.12138366699219,0.2218136340379715
9900,0.01,57.89421844482422,0.2187274545431137
9950,0.01,57.662872314453125,0.21558353304862976
10000,0.01,57.42120361328125,0.2127450555562973
10050,0.01,57.1725959777832,0.2100486308336258
10100,0.01,56.913936614990234,0.20768550038337708
10150,0.01,56.65568542480469,0.20511478185653687
10200,0.01,56.389678955078125,0.20282766222953796
10250,0.01,56.119354248046875,0.20063380897045135
10300,0.01,55.84944152832031,0.19875597953796387
10350,0.01,55.567901611328125,0.19655226171016693
10400,0.01,55.28752136230469,0.19463348388671875
10450,0.01,55.00519561767578,0.19277271628379822
10500,0.01,54.71630859375,0.19134794175624847
10550,0.01,54.434329986572266,0.18927665054798126
10600,0.01,54.14932632446289,0.18757206201553345
10650,0.01,53.862327575683594,0.18593275547027588
10700,0.01,53.574371337890625,0.18432947993278503
10750,0.01,53.280677795410156,0.18335148692131042
10800,0.01,52.99781036376953,0.18124160170555115
10850,0.01,52.710628509521484,0.17974495887756348
10900,0.01,52.423030853271484,0.178273543715477
10950,0.01,52.13528060913086,0.17682421207427979
11000,0.01,51.85029602050781,0.17556211352348328
11050,0.01,51.56334686279297,0.17400431632995605
11100,0.01,51.278438568115234,0.17262163758277893
11150,0.01,50.993873596191406,0.17125441133975983
11200,0.01,50.712249755859375,0.17016494274139404
11250,0.01,50.426971435546875,0.1685875654220581
11300,0.01,50.14689636230469,0.1672523021697998
11350,0.01,49.86654281616211,0.1659436672925949
11400,0.01,49.586490631103516,0.1646464765071869
11450,0.01,49.308387756347656,0.16337819397449493
11500,0.01,49.033302307128906,0.1620946079492569
11550,0.01,48.75885772705078,0.16082897782325745
11600,0.01,48.48469543457031,0.15957409143447876
11650,0.01,48.21055221557617,0.15834474563598633
11700,0.01,47.94013214111328,0.15711669623851776
11750,0.01,47.67108917236328,0.15587188303470612
11800,0.01,47.403045654296875,0.15465185046195984
11850,0.01,47.135623931884766,0.1534418761730194
11900,0.01,46.87071228027344,0.15226030349731445
11950,0.01,46.609222412109375,0.1510504186153412
12000,0.01,46.34870147705078,0.14986345171928406
12050,0.01,46.08915710449219,0.14868469536304474
12100,0.01,45.831573486328125,0.1477891504764557
12150,0.01,45.57854461669922,0.14636336266994476
12200,0.01,45.32805633544922,0.14520248770713806
12250,0.01,45.07915496826172,0.1440540999174118
12300,0.01,44.83184051513672,0.14291399717330933
12350,0.01,44.585533142089844,0.14216096699237823
12400,0.01,44.34645080566406,0.14068780839443207
12450,0.01,44.11083221435547,0.13955530524253845
12500,0.01,43.877586364746094,0.13844715058803558
12550,0.01,43.64673614501953,0.13734716176986694
12600,0.01,43.418434143066406,0.1362563967704773
12650,0.01,43.19377899169922,0.1353973001241684
12700,0.01,42.97459030151367,0.13411425054073334
12750,0.01,42.75890350341797,0.1330503225326538
12800,0.01,42.546600341796875,0.1319958120584488
12850,0.01,42.337974548339844,0.13117653131484985
12900,0.01,42.13652801513672,0.12993381917476654
12950,0.01,41.93950653076172,0.1289060115814209
13000,0.01,41.74657440185547,0.12788879871368408
13050,0.01,41.55764389038086,0.12688156962394714
13100,0.01,41.372833251953125,0.12695461511611938
13150,0.01,41.194393157958984,0.12491820752620697
13200,0.01,41.02108383178711,0.12394478917121887
13250,0.01,40.852333068847656,0.1229831874370575
13300,0.01,40.687923431396484,0.12203408032655716
13350,0.01,40.527191162109375,0.12131194770336151
13400,0.01,40.37446594238281,0.12019053101539612
13450,0.01,40.22715759277344,0.11928452551364899
13500,0.01,40.08502197265625,0.11842592060565948
13550,0.01,39.946144104003906,0.11754251271486282
13600,0.01,39.819915771484375,0.11701063811779022
13650,0.01,39.68616485595703,0.11589372158050537
13700,0.01,39.564979553222656,0.11506398022174835
13750,0.01,39.44464874267578,0.11431187391281128
13800,0.01,39.33220672607422,0.11356083303689957
13850,0.01,39.223350524902344,0.11280566453933716
13900,0.01,39.11783218383789,0.1120978370308876
13950,0.01,39.01580047607422,0.11141447722911835
14000,0.01,38.917091369628906,0.11086934804916382
14050,0.01,38.823486328125,0.11015500873327255
14100,0.01,38.73249435424805,0.10955933481454849
14150,0.01,38.6440544128418,0.10898838192224503
14200,0.01,38.56096649169922,0.1095515638589859
14250,0.01,38.476558685302734,0.10795516520738602
14300,0.01,38.39801025390625,0.10745996981859207
14350,0.01,38.32146453857422,0.10699797421693802
14400,0.01,38.234840393066406,0.10908538103103638
14450,0.01,38.17558288574219,0.10618963837623596
14500,0.01,38.10834503173828,0.10579388588666916
14550,0.01,38.041908264160156,0.10543804615736008
14600,0.01,37.977474212646484,0.10510250926017761
14650,0.01,37.919090270996094,0.10497397184371948
14700,0.01,37.856353759765625,0.10451938211917877
14750,0.01,37.798770904541016,0.1042545959353447
14800,0.01,37.74251937866211,0.10400871187448502
14850,0.01,37.68751525878906,0.10379497706890106
14900,0.01,37.63519287109375,0.10359448939561844
14950,0.01,37.584564208984375,0.103403739631176
15000,0.01,37.534759521484375,0.10330712050199509
15050,0.01,37.48924255371094,0.1030663326382637
15100,0.01,37.444087982177734,0.10291028022766113
15150,0.01,37.40204620361328,0.10297681391239166
15200,0.01,37.357940673828125,0.1026453971862793
15250,0.01,37.32097244262695,0.10281199961900711
15300,0.01,37.27754592895508,0.1024274006485939
15350,0.01,37.25459671020508,0.10562557727098465
15400,0.01,37.20552062988281,0.10222116112709045
15450,0.01,37.16999053955078,0.10210686177015305
15500,0.01,37.1278076171875,0.10476475954055786
15550,0.01,37.102806091308594,0.10195513814687729
15600,0.01,37.06793975830078,0.10222814977169037
15650,0.01,37.042755126953125,0.1017894521355629
15700,0.01,37.03230285644531,0.10548648238182068
15750,0.01,36.988521575927734,0.1016387939453125
15800,0.01,36.96149444580078,0.10154635459184647
15850,0.01,36.935325622558594,0.10148759186267853
15900,0.01,36.928016662597656,0.1043378934264183
15950,0.01,36.88789367675781,0.1013406291604042
16000,0.01,36.8653564453125,0.10127009451389313
16050,0.01,36.85831069946289,0.10303676873445511
16100,0.01,36.822479248046875,0.10114673525094986
16150,0.01,36.801002502441406,0.10115265101194382
16200,0.01,36.78447723388672,0.10098772495985031
16250,0.01,36.77088165283203,0.1014522910118103
16300,0.01,36.74681091308594,0.10088037699460983
16350,0.01,36.73114776611328,0.10088898986577988
16400,0.01,36.715187072753906,0.10071100294589996
16450,0.01,36.71277618408203,0.10197826474905014
16500,0.01,36.684608459472656,0.10057339072227478
16550,0.01,36.67529296875,0.10135302692651749
16600,0.01,36.65536117553711,0.10045642405748367
16650,0.01,36.64146423339844,0.10038162022829056
16700,0.01,36.63233947753906,0.10039453953504562
16750,0.01,36.614768981933594,0.10032150149345398
16800,0.01,36.60331726074219,0.10022340714931488
16850,0.01,36.59352111816406,0.10009780526161194
16900,0.01,36.5904541015625,0.10047448426485062
16950,0.01,36.571990966796875,0.09996715188026428
17000,0.01,36.565162658691406,0.10331612825393677
17050,0.01,36.55143737792969,0.09983718395233154
17100,0.01,36.564369201660156,0.10391683876514435
17150,0.01,36.531333923339844,0.09971162676811218
17200,0.01,36.52236557006836,0.0996447503566742
17250,0.01,36.51100158691406,0.09966021776199341
17300,0.01,36.505950927734375,0.09952282905578613
17350,0.01,36.49577331542969,0.09952745586633682
17400,0.01,36.48759841918945,0.09940842539072037
17450,0.01,36.481388092041016,0.09945297986268997
17500,0.01,36.47261047363281,0.09927889704704285
17550,0.01,36.471656799316406,0.0995500311255455
17600,0.01,36.45732879638672,0.09917279332876205
17650,0.01,36.4501953125,0.09924452751874924
17700,0.01,36.44413375854492,0.09905005991458893
17750,0.01,36.438316345214844,0.0991910770535469
17800,0.01,36.43156433105469,0.0989333987236023
17850,0.01,36.43158721923828,0.10052076727151871
17900,0.01,36.420555114746094,0.09884925931692123
17950,0.01,36.418670654296875,0.09893060475587845
18000,0.01,36.40662384033203,0.09872481971979141
18050,0.01,36.39985275268555,0.0987420380115509
18100,0.01,36.39584732055664,0.09861111640930176
18150,0.01,36.39246368408203,0.0985928326845169
18200,0.01,36.384605407714844,0.09852235019207001
18250,0.01,36.385345458984375,0.09858040511608124
18300,0.01,36.37535858154297,0.09840594977140427
18350,0.01,36.361846923828125,0.09901268035173416
18400,0.01,36.36390686035156,0.0983409434556961
18450,0.01,36.36033630371094,0.09826668351888657
18500,0.01,36.356143951416016,0.0984017476439476
18550,0.01,36.3563232421875,0.09831692278385162
18600,0.01,36.34917449951172,0.09813879430294037
18650,0.01,36.342376708984375,0.09807872772216797
18700,0.01,36.341773986816406,0.09884144365787506
18750,0.01,36.33332061767578,0.0979960560798645
18800,0.01,36.32719421386719,0.09801242500543594
18850,0.01,36.323211669921875,0.09798184782266617
18900,0.01,36.32139587402344,0.09786010533571243
18950,0.01,36.316009521484375,0.09788735210895538
19000,0.01,36.312110900878906,0.09781447798013687
19050,0.01,36.310218811035156,0.09772787988185883
19100,0.01,36.29207992553711,0.09944543242454529
19150,0.01,36.302085876464844,0.09766387939453125
19200,0.01,36.29888153076172,0.09760799258947372
19250,0.01,36.30594253540039,0.09894736856222153
19300,0.01,36.29063415527344,0.09758686274290085
19350,0.01,36.28862762451172,0.09748674184083939
19400,0.01,36.282371520996094,0.09752493351697922
19450,0.01,36.28307342529297,0.0974014475941658
19500,0.01,36.27576446533203,0.09752831608057022
19550,0.01,36.271728515625,0.09743071347475052
19600,0.01,36.271766662597656,0.09729534387588501
19650,0.01,36.27267074584961,0.09737922251224518
19700,0.01,36.26583480834961,0.09722121059894562
19750,0.01,36.26181411743164,0.09718740731477737
19800,0.01,36.26256561279297,0.09791162610054016
19850,0.01,36.25829315185547,0.0971391350030899
19900,0.01,36.25413513183594,0.09707728028297424
19950,0.01,36.24987030029297,0.09703993052244186
0,0.1,835.88427734375,7757.830078125
50,0.1,454.6981201171875,2156.919677734375
100,0.1,305.56011962890625,862.18017578125
150,0.1,233.14474487304688,405.23565673828125
200,0.1,189.7042236328125,210.33602905273438
250,0.1,161.12403869628906,118.99058532714844
300,0.1,141.27804565429688,72.25609588623047
350,0.1,126.8920669555664,46.428810119628906
400,0.1,116.07453918457031,31.231346130371094
450,0.1,107.67918395996094,21.839717864990234
500,0.1,100.98298645019531,15.814291000366211
550,0.1,95.51377868652344,11.837480545043945
600,0.1,90.9538345336914,9.156331062316895
650,0.1,87.0836181640625,7.319794178009033
700,0.1,83.74798583984375,6.047136306762695
750,0.1,80.83473205566406,5.157998085021973
800,0.1,78.26112365722656,4.533651351928711
850,0.1,75.96507263183594,4.094351768493652
900,0.1,73.8989028930664,3.7856125831604004
950,0.1,72.025390625,3.569676399230957
1000,0.1,70.31499481201172,3.420074939727783
1050,0.1,68.74376678466797,3.318035125732422
1100,0.1,67.2921142578125,3.2501237392425537
1150,0.1,65.94364166259766,3.206634283065796
1200,0.1,64.68460083007812,3.180518388748169
1250,0.1,63.503177642822266,3.1666057109832764
1300,0.1,62.389381408691406,3.161093235015869
1350,0.1,61.33442306518555,3.1611664295196533
1400,0.1,60.330665588378906,3.1647450923919678
1450,0.1,59.37143325805664,3.1702792644500732
1500,0.1,58.45085906982422,3.1766247749328613
1550,0.1,57.563819885253906,3.1829333305358887
1600,0.1,56.705718994140625,3.1885857582092285
1650,0.1,55.87256622314453,3.193131446838379
1700,0.1,55.060813903808594,3.1962437629699707
1750,0.1,54.267303466796875,3.197709798812866
1800,0.1,53.48938751220703,3.1973769664764404
1850,0.1,52.72455978393555,3.195164680480957
1900,0.1,51.97092056274414,3.191023349761963
1950,0.1,51.226707458496094,3.1849517822265625
2000,0.1,50.49053192138672,3.176968574523926
2050,0.1,49.761253356933594,3.167116403579712
2100,0.1,49.037986755371094,3.1554627418518066
2150,0.1,48.320220947265625,3.142082929611206
2200,0.1,47.607688903808594,3.1270673274993896
2250,0.1,46.9002571105957,3.1105241775512695
2300,0.1,46.19818115234375,3.0925655364990234
2350,0.1,45.501922607421875,3.07332181930542
2400,0.1,44.81212615966797,3.0529286861419678
2450,0.1,44.129695892333984,3.0315301418304443
2500,0.1,43.455631256103516,3.009287118911743
2550,0.1,42.791133880615234,2.986358880996704
2600,0.1,42.13755798339844,2.9629180431365967
2650,0.1,41.496238708496094,2.939136028289795
2700,0.1,40.868614196777344,2.915191173553467
2750,0.1,40.256011962890625,2.891261100769043
2800,0.1,39.65983200073242,2.8675057888031006
2850,0.1,39.08116912841797,2.844097137451172
2900,0.1,38.52105712890625,2.8211848735809326
2950,0.1,37.980323791503906,2.798905611038208
3000,0.1,37.45958709716797,2.777374505996704
3050,0.1,36.95917892456055,2.756699562072754
3100,0.1,36.479286193847656,2.736959934234619
3150,0.1,36.01976776123047,2.71821928024292
3200,0.1,35.580352783203125,2.700514078140259
3250,0.1,35.16059494018555,2.683865547180176
3300,0.1,34.759986877441406,2.6682705879211426
3350,0.1,34.37773895263672,2.653719902038574
3400,0.1,34.013057708740234,2.6401848793029785
3450,0.1,33.6651611328125,2.627617835998535
3500,0.1,33.33319091796875,2.615973949432373
3550,0.1,33.01630401611328,2.60518741607666
3600,0.1,32.71368408203125,2.5951969623565674
3650,0.1,32.42450714111328,2.585937261581421
3700,0.1,32.14800262451172,2.5773348808288574
3750,0.1,31.883380889892578,2.5693275928497314
3800,0.1,31.63001251220703,2.5618371963500977
3850,0.1,31.387203216552734,2.5548017024993896
3900,0.1,31.15435791015625,2.548156499862671
3950,0.1,30.930896759033203,2.5418405532836914
4000,0.1,30.716291427612305,2.535792589187622
4050,0.1,30.510059356689453,2.5299625396728516
4100,0.1,30.311742782592773,2.5242929458618164
4150,0.1,30.120922088623047,2.5187387466430664
4200,0.1,29.937198638916016,2.5132575035095215
4250,0.1,29.760204315185547,2.507805347442627
4300,0.1,29.589618682861328,2.502342462539673
4350,0.1,29.425090789794922,2.496840000152588
4400,0.1,29.26636505126953,2.491258382797241
4450,0.1,29.11313247680664,2.4855728149414062
4500,0.1,28.965147018432617,2.479755163192749
4550,0.1,28.822181701660156,2.4737792015075684
4600,0.1,28.68398094177246,2.4676244258880615
4650,0.1,28.550350189208984,2.4612691402435303
4700,0.1,28.421079635620117,2.4546937942504883
4750,0.1,28.295955657958984,2.4478845596313477
4800,0.1,28.17481231689453,2.4408226013183594
4850,0.1,28.05746841430664,2.433497190475464
4900,0.1,27.943758010864258,2.4258921146392822
4950,0.1,27.83352279663086,2.4179980754852295
5000,0.1,27.72659683227539,2.4098074436187744
5050,0.1,27.622840881347656,2.4013068675994873
5100,0.1,27.522117614746094,2.392489433288574
5150,0.1,27.42428970336914,2.3833537101745605
5200,0.1,27.329208374023438,2.3738856315612793
5250,0.1,27.23676109313965,2.3640847206115723
5300,0.1,27.146821975708008,2.353944778442383
5350,0.1,27.05926513671875,2.3434624671936035
5400,0.1,26.973981857299805,2.3326356410980225
5450,0.1,26.890853881835938,2.3214612007141113
5500,0.1,26.80978012084961,2.3099372386932373
5550,0.1,26.730648040771484,2.2980620861053467
5600,0.1,26.65335464477539,2.2858364582061768
5650,0.1,26.577810287475586,2.2732598781585693
5700,0.1,26.50389862060547,2.260333299636841
5750,0.1,26.431543350219727,2.247058153152466
5800,0.1,26.36065101623535,2.2334325313568115
5850,0.1,26.291122436523438,2.2194621562957764
5900,0.1,26.222875595092773,2.205146551132202
5950,0.1,26.155834197998047,2.19049072265625
6000,0.1,26.089908599853516,2.175495147705078
6050,0.1,26.02501678466797,2.1601667404174805
6100,0.1,25.961091995239258,2.1445064544677734
6150,0.1,25.898048400878906,2.128521680831909
6200,0.1,25.83582305908203,2.1122145652770996
6250,0.1,25.774335861206055,2.095590591430664
6300,0.1,25.71352767944336,2.0786564350128174
6350,0.1,25.653324127197266,2.061418294906616
6400,0.1,25.593669891357422,2.0438787937164307
6450,0.1,25.534496307373047,2.026050329208374
6500,0.1,25.475751876831055,2.007932662963867
6550,0.1,25.417375564575195,1.9895391464233398
6600,0.1,25.359310150146484,1.9708753824234009
6650,0.1,25.301509857177734,1.951947808265686
6700,0.1,25.243927001953125,1.9327659606933594
6750,0.1,25.186498641967773,1.9133386611938477
6800,0.1,25.129201889038086,1.8936740159988403
6850,0.1,25.071977615356445,1.8737832307815552
6900,0.1,25.014801025390625,1.8536713123321533
6950,0.1,24.95763397216797,1.8333522081375122
7000,0.1,24.900436401367188,1.812835693359375
7050,0.1,24.843185424804688,1.7921303510665894
7100,0.1,24.78584861755371,1.7712469100952148
7150,0.1,24.728410720825195,1.750198245048523
7200,0.1,24.670848846435547,1.72899329662323
7250,0.1,24.613155364990234,1.7076449394226074
7300,0.1,24.555295944213867,1.6861655712127686
7350,0.1,24.497276306152344,1.6645692586898804
7400,0.1,24.439096450805664,1.642863154411316
7450,0.1,24.380741119384766,1.6210649013519287
7500,0.1,24.32223129272461,1.5991861820220947
7550,0.1,24.2635498046875,1.5772396326065063
7600,0.1,24.20471954345703,1.555240511894226
7650,0.1,24.145748138427734,1.5332030057907104
7700,0.1,24.086658477783203,1.5111392736434937
7750,0.1,24.027463912963867,1.4890673160552979
7800,0.1,23.96819305419922,1.4670014381408691
7850,0.1,23.908859252929688,1.4449560642242432
7900,0.1,23.84951400756836,1.4229471683502197
7950,0.1,23.790184020996094,1.4009922742843628
8000,0.1,23.73089599609375,1.3791066408157349
8050,0.1,23.671695709228516,1.3573077917099
8100,0.1,23.612625122070312,1.3356136083602905
8150,0.1,23.553730010986328,1.3140403032302856
8200,0.1,23.49505043029785,1.2926057577133179
8250,0.1,23.436641693115234,1.2713278532028198
8300,0.1,23.378543853759766,1.25022554397583
8350,0.1,23.320823669433594,1.2293168306350708
8400,0.1,23.26352310180664,1.2086193561553955
8450,0.1,23.20669937133789,1.1881519556045532
8500,0.1,23.15039825439453,1.1679339408874512
8550,0.1,23.094688415527344,1.1479817628860474
8600,0.1,23.03961944580078,1.128314733505249
8650,0.1,22.985240936279297,1.1089516878128052
8700,0.1,22.93160629272461,1.0899088382720947
8750,0.1,22.878782272338867,1.0712029933929443
8800,0.1,22.82680892944336,1.052851915359497
8850,0.1,22.775732040405273,1.034871220588684
8900,0.1,22.725608825683594,1.0172770023345947
8950,0.1,22.676496505737305,1.0000823736190796
9000,0.1,22.628427505493164,0.9833020567893982
9050,0.1,22.581439971923828,0.9669474959373474
9100,0.1,22.53558349609375,0.9510306119918823
9150,0.1,22.490890502929688,0.9355619549751282
9200,0.1,22.447402954101562,0.920550525188446
9250,0.1,22.40513801574707,0.9060035347938538
9300,0.1,22.3641414642334,0.8919269442558289
9350,0.1,22.324420928955078,0.8783259987831116
9400,0.1,22.286006927490234,0.8652039170265198
9450,0.1,22.248912811279297,0.8525627851486206
9500,0.1,22.213153839111328,0.8404033184051514
9550,0.1,22.178733825683594,0.8287233710289001
9600,0.1,22.14566421508789,0.817520260810852
9650,0.1,22.113941192626953,0.8067904114723206
9700,0.1,22.08356475830078,0.7965282201766968
9750,0.1,22.054534912109375,0.7867270112037659
9800,0.1,22.026830673217773,0.7773782014846802
9850,0.1,22.00044822692871,0.7684723734855652
9900,0.1,21.97536849975586,0.75999915599823
9950,0.1,21.951576232910156,0.7519474625587463
10000,0.1,21.929046630859375,0.7443044781684875
10050,0.1,21.907751083374023,0.7370572686195374
10100,0.1,21.887666702270508,0.7301913499832153
10150,0.1,21.86876678466797,0.7236922383308411
10200,0.1,21.85101890563965,0.7175445556640625
10250,0.1,21.83439064025879,0.7117331027984619
10300,0.1,21.818836212158203,0.7062419056892395
10350,0.1,21.804332733154297,0.7010550498962402
10400,0.1,21.79084014892578,0.6961551904678345
10450,0.1,21.778322219848633,0.6915271282196045
10500,0.1,21.766735076904297,0.6871545910835266
10550,0.1,21.756038665771484,0.6830214858055115
10600,0.1,21.746192932128906,0.679112434387207
10650,0.1,21.737163543701172,0.6754118204116821
10700,0.1,21.728906631469727,0.6719046235084534
10750,0.1,21.721385955810547,0.6685762405395508
10800,0.1,21.714555740356445,0.6654132008552551
10850,0.1,21.708385467529297,0.6624018549919128
10900,0.1,21.702831268310547,0.6595295667648315
10950,0.1,21.69786262512207,0.6567845344543457
11000,0.1,21.693435668945312,0.6541551351547241
11050,0.1,21.68952178955078,0.6516314148902893
11100,0.1,21.686084747314453,0.6492027044296265
11150,0.1,21.68309211730957,0.6468603014945984
11200,0.1,21.680519104003906,0.6445956230163574
11250,0.1,21.678325653076172,0.6424008011817932
11300,0.1,21.67649269104004,0.6402692198753357
11350,0.1,21.674983978271484,0.6381953358650208
11400,0.1,21.673782348632812,0.6361718773841858
11450,0.1,21.67285919189453,0.6341952085494995
11500,0.1,21.672195434570312,0.6322600841522217
11550,0.1,21.671768188476562,0.6303636431694031
11600,0.1,21.671550750732422,0.6285015940666199
11650,0.1,21.671527862548828,0.6266726851463318
11700,0.1,21.67168426513672,0.6248724460601807
11750,0.1,21.67168426513672,0.6231380701065063
11800,0.1,21.672744750976562,0.6213298439979553
11850,0.1,21.673059463500977,0.6196432709693909
11900,0.1,21.673789978027344,0.6179481744766235
11950,0.1,21.67705535888672,0.6160570383071899
12000,0.1,21.675533294677734,0.6146327257156372
12050,0.1,21.67641830444336,0.6130247116088867
12100,0.1,21.677501678466797,0.6114245057106018
12150,0.1,21.6787109375,0.6098378300666809
12200,0.1,21.67873764038086,0.608424186706543
12250,0.1,21.68096923828125,0.606777548789978
12300,0.1,21.682071685791016,0.6052910089492798
12350,0.1,21.69135856628418,0.6036315560340881
12400,0.1,21.68380355834961,0.6024695038795471
12450,0.1,21.68570327758789,0.6009785532951355
12500,0.1,21.687435150146484,0.5995408296585083
12550,0.1,21.686792373657227,0.5984341502189636
12600,0.1,21.689167022705078,0.5969564914703369
12650,0.1,21.690387725830078,0.5956625938415527
12700,0.1,21.686599731445312,0.5955629944801331
12750,0.1,21.692947387695312,0.5931752920150757
12800,0.1,21.693607330322266,0.5920392274856567
12850,0.1,21.694564819335938,0.5908908843994141
12900,0.1,21.697904586791992,0.5896500945091248
12950,0.1,21.695430755615234,0.5888292789459229
13000,0.1,21.69723129272461,0.5876387357711792
13050,0.1,21.698026657104492,0.5866113305091858
13100,0.1,21.698698043823242,0.5856123566627502
13150,0.1,21.697250366210938,0.5851631164550781
13200,0.1,21.70008087158203,0.5837063789367676
13250,0.1,21.700796127319336,0.5827791094779968
13300,0.1,21.701324462890625,0.581886887550354
13350,0.1,21.69432830810547,0.5848472714424133
13400,0.1,21.70180892944336,0.5802637338638306
13450,0.1,21.70285987854004,0.5793523192405701
13500,0.1,21.703266143798828,0.5785539150238037
13550,0.1,21.703603744506836,0.5777753591537476
13600,0.1,21.706539154052734,0.5772173404693604
13650,0.1,21.704526901245117,0.5762638449668884
13700,0.1,21.70457649230957,0.5755732655525208
13750,0.1,21.704803466796875,0.5748776197433472
13800,0.1,21.70574188232422,0.5741581320762634
13850,0.1,21.705829620361328,0.5735024213790894
13900,0.1,21.705455780029297,0.5728964805603027
13950,0.1,21.705463409423828,0.5722877979278564
14000,0.1,21.705509185791016,0.5716851353645325
14050,0.1,21.704299926757812,0.5722617506980896
14100,0.1,21.70612335205078,0.5704914927482605
14150,0.1,21.705665588378906,0.5699776411056519
14200,0.1,21.70557975769043,0.5694484114646912
14250,0.1,21.705495834350586,0.5689274072647095
14300,0.1,21.699607849121094,0.5768229961395264
14350,0.1,21.705615997314453,0.5679002404212952
14400,0.1,21.705215454101562,0.5674581527709961
14450,0.1,21.705055236816406,0.5669976472854614
14500,0.1,21.70486068725586,0.5665493011474609
14550,0.1,21.703876495361328,0.5662740468978882
14600,0.1,21.705453872680664,0.5656124353408813
14650,0.1,21.704275131225586,0.5652880072593689
14700,0.1,21.704008102416992,0.5648983120918274
14750,0.1,21.703731536865234,0.5645163059234619
14800,0.1,21.703445434570312,0.5641416311264038
14850,0.1,21.70718765258789,0.564112663269043
14900,0.1,21.702987670898438,0.5634183287620544
14950,0.1,21.70257568359375,0.5630908608436584
15000,0.1,21.702186584472656,0.5627673268318176
15050,0.1,21.6998348236084,0.5646058917045593
15100,0.1,21.701091766357422,0.5621989369392395
15150,0.1,21.70114517211914,0.561846911907196
15200,0.1,21.700721740722656,0.5615636110305786
15250,0.1,21.697614669799805,0.5642322301864624
15300,0.1,21.69944190979004,0.5611063838005066
15350,0.1,21.699569702148438,0.5607527494430542
15400,0.1,21.700164794921875,0.5605258345603943
15450,0.1,21.699241638183594,0.5602210760116577
15500,0.1,21.698421478271484,0.5600129961967468
15550,0.1,21.697704315185547,0.5598292946815491
15600,0.1,21.69661521911621,0.5597250461578369
15650,0.1,21.697032928466797,0.5593641996383667
15700,0.1,21.694061279296875,0.5605456829071045
15750,0.1,21.696853637695312,0.5589290857315063
15800,0.1,21.69577407836914,0.5587632656097412
15850,0.1,21.694927215576172,0.5588085055351257
15900,0.1,21.695314407348633,0.5583655834197998
15950,0.1,21.693553924560547,0.5584171414375305
16000,0.1,21.694063186645508,0.5580560564994812
16050,0.1,21.694778442382812,0.5578649640083313
16100,0.1,21.693571090698242,0.5577014088630676
16150,0.1,21.692407608032227,0.5577338933944702
16200,0.1,21.692230224609375,0.5574713945388794
16250,0.1,21.689769744873047,0.5581961870193481
16300,0.1,21.69253158569336,0.5571939945220947
16350,0.1,21.691287994384766,0.556976854801178
16400,0.1,21.690032958984375,0.5571147799491882
16450,0.1,21.690082550048828,0.5568100214004517
16500,0.1,21.690195083618164,0.5565661191940308
16550,0.1,21.68997573852539,0.5574092268943787
16600,0.1,21.689777374267578,0.5562939643859863
16650,0.1,21.68722152709961,0.5568609833717346
16700,0.1,21.689125061035156,0.5560580492019653
16750,0.1,21.689176559448242,0.5560684204101562
16800,0.1,21.688257217407227,0.5558450222015381
16850,0.1,21.688138961791992,0.556379497051239
16900,0.1,21.688749313354492,0.5558310151100159
16950,0.1,21.68706512451172,0.5555582046508789
17000,0.1,21.685394287109375,0.5563938021659851
17050,0.1,21.686708450317383,0.5553239583969116
17100,0.1,21.686840057373047,0.5552237033843994
17150,0.1,21.6878662109375,0.5558972358703613
17200,0.1,21.685626983642578,0.5550708770751953
17250,0.1,21.683551788330078,0.5560016632080078
17300,0.1,21.685441970825195,0.5548475384712219
17350,0.1,21.684925079345703,0.5547915697097778
17400,0.1,21.68499755859375,0.5546990036964417
17450,0.1,21.68337059020996,0.5551528930664062
