iteration,reg,error,penalty
17000,0.1,19.617050170898438,0.510325014591217
17050,0.1,19.618379592895508,0.5096959471702576
17100,0.1,19.618425369262695,0.5096055269241333
17150,0.1,19.617488861083984,0.5097991824150085
17200,0.1,19.618408203125,0.5094481110572815
17250,0.1,19.618249893188477,0.5093852281570435
17300,0.1,19.6181640625,0.5093140006065369
17350,0.1,19.617847442626953,0.5095296502113342
17400,0.1,19.618127822875977,0.5091637969017029
17450,0.1,19.618022918701172,0.5090991258621216
17500,0.1,19.617950439453125,0.5090310573577881
17550,0.1,19.61996841430664,0.5115067958831787
17600,0.1,19.617576599121094,0.5089401602745056
17650,0.1,19.617748260498047,0.5088316798210144
17700,0.1,19.618005752563477,0.5087882280349731
17750,0.1,19.618040084838867,0.5086866617202759
17800,0.1,19.6175537109375,0.508636474609375
17850,0.1,19.617528915405273,0.5085678696632385
17900,0.1,19.617172241210938,0.5085756182670593
17950,0.1,19.617368698120117,0.508446455001831
18000,0.1,19.61734390258789,0.508380115032196
18050,0.1,19.61800193786621,0.508453369140625
18100,0.1,19.617191314697266,0.5082622766494751
18150,0.1,19.619647979736328,0.5101094245910645
18200,0.1,19.617103576660156,0.5081404447555542
18250,0.1,19.617074966430664,0.5080786943435669
18300,0.1,19.61787223815918,0.509378969669342
18350,0.1,19.616905212402344,0.5079717040061951
18400,0.1,19.61683464050293,0.5079153180122375
18450,0.1,19.618921279907227,0.508785605430603
18500,0.1,19.61669158935547,0.5078148245811462
18550,0.1,19.616384506225586,0.5078287720680237
18600,0.1,19.61715316772461,0.507666826248169
18650,0.1,19.61665916442871,0.5076342821121216
18700,0.1,19.617450714111328,0.5080957412719727
18750,0.1,19.61672592163086,0.5075165629386902
18800,0.1,19.61590003967285,0.5077624320983887
18850,0.1,19.616636276245117,0.5074158906936646
18900,0.1,19.61676597595215,0.5073665380477905
18950,0.1,19.615358352661133,0.5077947378158569
19000,0.1,19.61624526977539,0.5072885155677795
19050,0.1,19.616588592529297,0.5072767734527588
19100,0.1,19.616230010986328,0.5071921348571777
19150,0.1,19.614620208740234,0.5078154802322388
19200,0.1,19.616071701049805,0.5071048140525818
19250,0.1,19.616117477416992,0.5070450901985168
19300,0.1,19.61605453491211,0.5070019960403442
19350,0.1,19.613750457763672,0.5088542699813843
19400,0.1,19.61588478088379,0.5069288015365601
19450,0.1,19.615947723388672,0.506872832775116
19500,0.1,19.615413665771484,0.507157564163208
19550,0.1,19.61555290222168,0.5068512558937073
19600,0.1,19.618358612060547,0.5075182318687439
19650,0.1,19.615957260131836,0.5066950917243958
19700,0.1,19.61576271057129,0.5066691637039185
19750,0.1,19.61577796936035,0.5067980885505676
19800,0.1,19.618162155151367,0.5072128176689148
19850,0.1,19.6157169342041,0.5065447092056274
19900,0.1,19.613773345947266,0.5073408484458923
19950,0.1,19.615463256835938,0.5064989328384399
