iteration,reg,error,penalty
17700,0.1,18.064699172973633,0.5024874806404114
17750,0.1,18.061811447143555,0.5297133326530457
17800,0.1,18.064542770385742,0.5024906992912292
17850,0.1,18.064790725708008,0.5022922158241272
17900,0.1,18.06483268737793,0.5022276043891907
17950,0.1,18.064857482910156,0.5021644234657288
18000,0.1,18.064884185791016,0.5021002292633057
18050,0.1,18.0648136138916,0.5020623207092285
18100,0.1,18.06475067138672,0.5020988583564758
18150,0.1,18.064945220947266,0.5019208788871765
18200,0.1,18.065019607543945,0.5018529891967773
18250,0.1,18.065046310424805,0.5017929673194885
18300,0.1,18.065114974975586,0.5017303228378296
18350,0.1,18.06460952758789,0.5024842023849487
18400,0.1,18.065176010131836,0.5016148686408997
18450,0.1,18.06517791748047,0.5015611052513123
18500,0.1,18.065208435058594,0.5015045404434204
18550,0.1,18.065242767333984,0.5014470219612122
18600,0.1,18.0644474029541,0.5036757588386536
18650,0.1,18.065431594848633,0.5013424754142761
18700,0.1,18.06535530090332,0.5012849569320679
18750,0.1,18.065378189086914,0.5012328624725342
18800,0.1,18.065406799316406,0.5011798143386841
18850,0.1,18.0648250579834,0.5020130276679993
18900,0.1,18.065752029418945,0.501121461391449
18950,0.1,18.06551170349121,0.5010259747505188
19000,0.1,18.0655460357666,0.5009761452674866
19050,0.1,18.065576553344727,0.5009258389472961
19100,0.1,18.065425872802734,0.5009654760360718
19150,0.1,18.065502166748047,0.5009492635726929
19200,0.1,18.06571388244629,0.500777542591095
19250,0.1,18.065715789794922,0.5007317662239075
19300,0.1,18.065744400024414,0.5006841421127319
19350,0.1,18.070234298706055,0.5225937962532043
19400,0.1,18.065872192382812,0.5005863904953003
19450,0.1,18.065858840942383,0.5005472898483276
19500,0.1,18.06588363647461,0.5005037784576416
19550,0.1,18.0659122467041,0.5004597902297974
19600,0.1,18.06594467163086,0.5004152059555054
19650,0.1,18.070819854736328,0.5264104604721069
19700,0.1,18.066301345825195,0.5004181265830994
19750,0.1,18.066055297851562,0.5002879500389099
19800,0.1,18.066083908081055,0.5002472996711731
19850,0.1,18.066110610961914,0.5002068281173706
19900,0.1,18.06614112854004,0.5001654028892517
19950,0.1,18.066207885742188,0.5001227259635925
