iteration,reg,error,penalty
8100,0.01,51.084808349609375,0.17145222425460815
8150,0.01,50.940223693847656,0.1672946810722351
8200,0.01,50.790863037109375,0.16331341862678528
8250,0.01,50.63672637939453,0.1595013439655304
8300,0.01,50.47788619995117,0.15585273504257202
8350,0.01,50.31439208984375,0.15236029028892517
8400,0.01,50.14629364013672,0.14901871979236603
8450,0.01,49.973609924316406,0.14582222700119019
8500,0.01,49.796409606933594,0.1427645981311798
8550,0.01,49.614776611328125,0.13984033465385437
8600,0.01,49.428775787353516,0.13704413175582886
8650,0.01,49.23841857910156,0.13437145948410034
8700,0.01,49.043827056884766,0.1318173110485077
8750,0.01,48.84503936767578,0.1293770670890808
8800,0.01,48.642181396484375,0.1270463466644287
8850,0.01,48.435298919677734,0.12482105195522308
8900,0.01,48.224544525146484,0.12269704788923264
8950,0.01,48.00995635986328,0.12067103385925293
9000,0.01,47.791786193847656,0.11873862147331238
9050,0.01,47.570045471191406,0.11689700186252594
9100,0.01,47.34490203857422,0.11514297127723694
9150,0.01,47.1165885925293,0.11347287893295288
9200,0.01,46.885215759277344,0.11188440024852753
9250,0.01,46.650970458984375,0.11037454009056091
9300,0.01,46.4140625,0.10894078016281128
9350,0.01,46.17472839355469,0.10758046805858612
9400,0.01,45.94042205810547,0.10693876445293427
9450,0.01,45.69544219970703,0.1051555722951889
9500,0.01,45.455543518066406,0.10406814515590668
9550,0.01,45.214691162109375,0.10305308550596237
9600,0.01,44.97333908081055,0.10210268199443817
9650,0.01,44.73186492919922,0.1012505367398262
9700,0.01,44.49278259277344,0.10046587884426117
9750,0.01,44.25313186645508,0.09973190724849701
9800,0.01,44.00887680053711,0.09971337020397186
9850,0.01,43.77836608886719,0.09848858416080475
9900,0.01,43.544769287109375,0.09793557971715927
9950,0.01,43.311790466308594,0.09742726385593414
10000,0.01,43.07946014404297,0.0971236377954483
10050,0.01,42.855892181396484,0.0966046005487442
10100,0.01,42.632110595703125,0.09624676406383514
10150,0.01,42.41050338745117,0.095914326608181
10200,0.01,42.195011138916016,0.09573456645011902
10250,0.01,41.98095703125,0.09540560841560364
10300,0.01,41.77168273925781,0.09518319368362427
10350,0.01,41.565528869628906,0.09497334063053131
10400,0.01,41.36492919921875,0.09489865601062775
10450,0.01,41.16787338256836,0.09468892216682434
10500,0.01,40.976463317871094,0.0945642739534378
10550,0.01,40.788490295410156,0.09444624185562134
10600,0.01,40.60401916503906,0.09433441609144211
10650,0.01,40.42627716064453,0.0943743884563446
10700,0.01,40.25141906738281,0.09419333189725876
10750,0.01,40.08183670043945,0.09412729740142822
10800,0.01,39.916175842285156,0.09405968338251114
10850,0.01,39.759578704833984,0.09553676843643188
10900,0.01,39.599205017089844,0.09396635740995407
10950,0.01,39.44819641113281,0.09392506629228592
11000,0.01,39.30104064941406,0.09387750923633575
11050,0.01,39.15758514404297,0.09382443875074387
11100,0.01,39.019554138183594,0.09384143352508545
11150,0.01,38.88621139526367,0.09375934302806854
11200,0.01,38.75719451904297,0.09371654689311981
11250,0.01,38.631744384765625,0.09366597980260849
11300,0.01,38.50961685180664,0.09360802918672562
11350,0.01,38.387413024902344,0.09476610273122787
11400,0.01,38.27819061279297,0.09350410103797913
11450,0.01,38.16874313354492,0.09344054013490677
11500,0.01,38.06231689453125,0.09336870163679123
11550,0.01,37.95794677734375,0.09336330741643906
11600,0.01,37.860023498535156,0.0932546854019165
11650,0.01,37.76508331298828,0.093141570687294
11700,0.01,37.67323303222656,0.093048594892025
11750,0.01,37.58378601074219,0.09294875711202621
11800,0.01,37.504241943359375,0.09875300526618958
11850,0.01,37.41425323486328,0.09275609254837036
11900,0.01,37.336151123046875,0.09263831377029419
11950,0.01,37.25981903076172,0.09251530468463898
12000,0.01,37.18523406982422,0.09238798171281815
12050,0.01,37.11246871948242,0.09226780384778976
12100,0.01,37.040611267089844,0.09237763285636902
12150,0.01,36.977394104003906,0.09200609475374222
12200,0.01,36.9140625,0.09186084568500519
12250,0.01,36.851783752441406,0.09171455353498459
12300,0.01,36.790428161621094,0.09156818687915802
12350,0.01,36.726043701171875,0.09267745912075043
12400,0.01,36.67353820800781,0.0913030281662941
12450,0.01,36.61872100830078,0.09113788604736328
12500,0.01,36.564849853515625,0.09098728001117706
12550,0.01,36.5115966796875,0.09083758294582367
12600,0.01,36.458831787109375,0.09068971872329712
12650,0.01,36.401832580566406,0.0929679274559021
12700,0.01,36.3630256652832,0.09042681008577347
12750,0.01,36.318634033203125,0.09027046710252762
12800,0.01,36.274864196777344,0.09012359380722046
12850,0.01,36.23139953613281,0.08997779339551926
12900,0.01,36.18804931640625,0.08983516693115234
12950,0.01,36.14479064941406,0.08969548344612122
13000,0.01,36.101600646972656,0.0895589143037796
13050,0.01,36.0584716796875,0.08942562341690063
13100,0.01,36.0174674987793,0.08940164744853973
13150,0.01,35.97761917114258,0.0891844779253006
13200,0.01,35.93880081176758,0.08906000852584839
13250,0.01,35.90045928955078,0.08893568068742752
13300,0.01,35.8623161315918,0.08881164342164993
13350,0.01,35.82439422607422,0.08868911862373352
13400,0.01,35.78680419921875,0.08858196437358856
13450,0.01,35.75138854980469,0.08846967667341232
13500,0.01,35.7160530090332,0.08835850656032562
13550,0.01,35.680992126464844,0.08824615925550461
13600,0.01,35.63600158691406,0.09680871665477753
13650,0.01,35.612464904785156,0.08804870396852493
13700,0.01,35.57996368408203,0.08794137835502625
13750,0.01,35.547569274902344,0.0878392681479454
13800,0.01,35.515262603759766,0.08773795515298843
13850,0.01,35.481544494628906,0.08831944316625595
13900,0.01,35.45298767089844,0.08756282925605774
13950,0.01,35.422996520996094,0.08746623992919922
14000,0.01,35.393165588378906,0.08737238496541977
14050,0.01,35.37117385864258,0.09483762085437775
14100,0.01,35.33488464355469,0.08720624446868896
14150,0.01,35.30674362182617,0.08712553232908249
14200,0.01,35.27901077270508,0.08704216033220291
14250,0.01,35.25151824951172,0.08695651590824127
14300,0.01,35.23016357421875,0.0875011458992958
14350,0.01,35.19725799560547,0.08684277534484863
14400,0.01,35.172393798828125,0.08674594759941101
14450,0.01,35.14732360839844,0.08667175471782684
14500,0.01,35.12236785888672,0.0865958034992218
14550,0.01,35.09870910644531,0.0865984633564949
14600,0.01,35.06957244873047,0.08664444833993912
14650,0.01,35.049171447753906,0.08639823645353317
14700,0.01,35.02533721923828,0.08633597195148468
14750,0.01,35.001949310302734,0.08626941591501236
14800,0.01,34.98072814941406,0.08733027428388596
14850,0.01,34.95665740966797,0.08615951985120773
14900,0.01,34.93443298339844,0.08610035479068756
14950,0.01,34.91273498535156,0.08603920787572861
15000,0.01,34.882728576660156,0.09188919514417648
15050,0.01,34.86775588989258,0.08602042496204376
15100,0.01,34.848899841308594,0.0858859270811081
15150,0.01,34.82836151123047,0.08583404123783112
15200,0.01,34.81270980834961,0.08641476929187775
15250,0.01,34.78881072998047,0.0857323706150055
15300,0.01,34.77001953125,0.086614690721035
15350,0.01,34.75038146972656,0.08570803701877594
15400,0.01,34.730735778808594,0.08558908849954605
15450,0.01,34.711692810058594,0.08554811030626297
15500,0.01,34.69872283935547,0.08588857203722
15550,0.01,34.67564010620117,0.08546501398086548
15600,0.01,34.657386779785156,0.0854267030954361
15650,0.01,34.649444580078125,0.08588796854019165
15700,0.01,34.6246337890625,0.08544062077999115
15750,0.01,34.60600280761719,0.08545728027820587
15800,0.01,34.58734893798828,0.08691804111003876
15850,0.01,34.57133483886719,0.08523677289485931
15900,0.01,34.553924560546875,0.0896390900015831
15950,0.01,34.53840637207031,0.08519299328327179
16000,0.01,34.515159606933594,0.08552774786949158
16050,0.01,34.504608154296875,0.08536671847105026
16100,0.01,34.490753173828125,0.08516639471054077
16150,0.01,34.474090576171875,0.08515187352895737
16200,0.01,34.460655212402344,0.08500376343727112
16250,0.01,34.450008392333984,0.09050032496452332
16300,0.01,34.43159484863281,0.08497248589992523
16350,0.01,34.41535186767578,0.08493246883153915
16400,0.01,34.401222229003906,0.08490490168333054
16450,0.01,34.37890625,0.08563081920146942
16500,0.01,34.37260437011719,0.08486776053905487
16550,0.01,34.358421325683594,0.08516991138458252
16600,0.01,34.346336364746094,0.08486884087324142
16650,0.01,34.33271026611328,0.08477902412414551
16700,0.01,34.32295227050781,0.08643248677253723
16750,0.01,34.30778121948242,0.08473479747772217
16800,0.01,34.29267501831055,0.08471737056970596
16850,0.01,34.27351379394531,0.08632390201091766
16900,0.01,34.26731491088867,0.08469533175230026
16950,0.01,34.25463104248047,0.0846579521894455
17000,0.01,34.23312759399414,0.08572034537792206
17050,0.01,34.22972869873047,0.08462682366371155
17100,0.01,34.216522216796875,0.08462836593389511
17150,0.01,34.208438873291016,0.08459800481796265
17200,0.01,34.19309997558594,0.08523581176996231
17250,0.01,34.182411193847656,0.08455102145671844
17300,0.01,34.18230056762695,0.08543587476015091
17350,0.01,34.1593017578125,0.0845346599817276
17400,0.01,34.148094177246094,0.08450913429260254
17450,0.01,34.14378356933594,0.08500010520219803
17500,0.01,34.12580871582031,0.08474308997392654
17550,0.01,34.114990234375,0.08449984341859818
17600,0.01,34.10820007324219,0.08456302434206009
17650,0.01,34.09419250488281,0.08443633466959
17700,0.01,34.08428955078125,0.08465855568647385
17750,0.01,34.071929931640625,0.08444216102361679
17800,0.01,34.06296920776367,0.08440297842025757
17850,0.01,34.0527458190918,0.08441662043333054
17900,0.01,34.04151916503906,0.08452638238668442
17950,0.01,34.03305435180664,0.08437620848417282
18000,0.01,34.02371597290039,0.08436335623264313
18050,0.01,34.00510025024414,0.0850520133972168
18100,0.01,34.0041618347168,0.08491583168506622
18150,0.01,33.99456787109375,0.0844353437423706
18200,0.01,33.986732482910156,0.08434377610683441
18250,0.01,33.97252655029297,0.08749391883611679
18300,0.01,33.968040466308594,0.084354929625988
18350,0.01,33.954193115234375,0.08571252971887589
18400,0.01,33.95013427734375,0.08429494500160217
18450,0.01,33.93940734863281,0.08486101776361465
18500,0.01,33.93333435058594,0.08428551256656647
18550,0.01,33.92534637451172,0.08427063375711441
18600,0.01,33.91596984863281,0.08427362889051437
18650,0.01,33.90394592285156,0.08441804349422455
18700,0.01,33.898414611816406,0.08430491387844086
18750,0.01,33.893890380859375,0.08426345884799957
18800,0.01,33.884193420410156,0.08425090461969376
18850,0.01,33.872108459472656,0.0844961404800415
18900,0.01,33.87128448486328,0.08457478880882263
18950,0.01,33.86213684082031,0.08435477316379547
19000,0.01,33.853363037109375,0.08426319807767868
19050,0.01,33.84844970703125,0.08451595902442932
19100,0.01,33.841217041015625,0.08426222205162048
19150,0.01,33.83588790893555,0.08428168296813965
19200,0.01,33.82337951660156,0.0842992514371872
19250,0.01,33.81853103637695,0.08420874178409576
19300,0.01,33.815521240234375,0.08477655053138733
19350,0.01,33.805824279785156,0.08419901132583618
19400,0.01,33.78642654418945,0.08594154566526413
19450,0.01,33.79279327392578,0.08456280827522278
19500,0.01,33.78663635253906,0.08420681208372116
19550,0.01,33.77273178100586,0.08543800562620163
19600,0.01,33.77882385253906,0.08437187224626541
19650,0.01,33.76722717285156,0.08421533554792404
19700,0.01,33.761077880859375,0.08446411043405533
19750,0.01,33.74258041381836,0.08622527867555618
19800,0.01,33.745628356933594,0.0861106812953949
19850,0.01,33.744171142578125,0.08421923965215683
19900,0.01,33.73950958251953,0.08426317572593689
19950,0.01,33.733497619628906,0.08424587547779083
0,0.1,630.9202270507812,5218.3505859375
50,0.1,336.00799560546875,1563.968017578125
100,0.1,216.88818359375,624.6217041015625
150,0.1,158.27420043945312,292.5279541015625
200,0.1,124.49580383300781,151.99058532714844
250,0.1,103.12796783447266,86.31700897216797
300,0.1,88.65226745605469,52.99245834350586
350,0.1,78.3116455078125,34.774925231933594
400,0.1,70.61972045898438,24.144174575805664
450,0.1,64.71614074707031,17.593360900878906
500,0.1,60.06883239746094,13.375579833984375
550,0.1,56.33050537109375,10.563745498657227
600,0.1,53.26517868041992,8.636903762817383
650,0.1,50.70783996582031,7.287415504455566
700,0.1,48.54072570800781,6.325835227966309
750,0.1,46.67827606201172,5.631202697753906
800,0.1,45.057472229003906,5.1239213943481445
850,0.1,43.63129425048828,4.750267028808594
900,0.1,42.36408996582031,4.473155975341797
950,0.1,41.22857666015625,4.266529560089111
1000,0.1,40.203590393066406,4.111807346343994
1050,0.1,39.27247619628906,3.995542526245117
1100,0.1,38.42197799682617,3.9079155921936035
1150,0.1,37.64140319824219,3.8416688442230225
1200,0.1,36.92205810546875,3.791407346725464
1250,0.1,36.25669860839844,3.7530767917633057
1300,0.1,35.63931655883789,3.7236204147338867
1350,0.1,35.06482696533203,3.7007181644439697
1400,0.1,34.528846740722656,3.682600259780884
1450,0.1,34.02764129638672,3.66791033744812
1500,0.1,33.55796813964844,3.655606269836426
1550,0.1,33.11697006225586,3.6448912620544434
1600,0.1,32.702152252197266,3.6351428031921387
1650,0.1,32.31128692626953,3.625889539718628
1700,0.1,31.942378997802734,3.616769313812256
1750,0.1,31.593673706054688,3.6075024604797363
1800,0.1,31.26363182067871,3.597877264022827
1850,0.1,30.950759887695312,3.5877366065979004
1900,0.1,30.65376853942871,3.5769660472869873
1950,0.1,30.371540069580078,3.5654795169830322
2000,0.1,30.102991104125977,3.553222179412842
2050,0.1,29.847135543823242,3.5401594638824463
2100,0.1,29.603107452392578,3.526266098022461
2150,0.1,29.37016487121582,3.511544942855835
2200,0.1,29.147449493408203,3.495997905731201
2250,0.1,28.934326171875,3.4796369075775146
2300,0.1,28.730159759521484,3.4624786376953125
2350,0.1,28.53439712524414,3.444551944732666
2400,0.1,28.34644317626953,3.425884246826172
2450,0.1,28.165802001953125,3.4065067768096924
2500,0.1,27.99199676513672,3.386455774307251
2550,0.1,27.824594497680664,3.365767240524292
2600,0.1,27.663158416748047,3.3444790840148926
2650,0.1,27.507305145263672,3.322629451751709
2700,0.1,27.356670379638672,3.300257444381714
2750,0.1,27.21088218688965,3.2774007320404053
2800,0.1,27.069652557373047,3.2540993690490723
2850,0.1,26.932636260986328,3.230388641357422
2900,0.1,26.79955291748047,3.206306219100952
2950,0.1,26.670133590698242,3.181887626647949
3000,0.1,26.544103622436523,3.157172203063965
3050,0.1,26.421222686767578,3.132187604904175
3100,0.1,26.301254272460938,3.1069674491882324
3150,0.1,26.18398666381836,3.081543445587158
3200,0.1,26.0692138671875,3.055943012237549
3250,0.1,25.956745147705078,3.0301921367645264
3300,0.1,25.84641456604004,3.0043141841888428
3350,0.1,25.738056182861328,2.9783313274383545
3400,0.1,25.631519317626953,2.952263355255127
3450,0.1,25.526660919189453,2.926129102706909
3500,0.1,25.423357009887695,2.899942636489868
3550,0.1,25.32150650024414,2.8737165927886963
3600,0.1,25.22100830078125,2.84745717048645
3650,0.1,25.121774673461914,2.8211798667907715
3700,0.1,25.023725509643555,2.7948851585388184
3750,0.1,24.92679214477539,2.7685787677764893
3800,0.1,24.830928802490234,2.7422595024108887
3850,0.1,24.736099243164062,2.7159273624420166
3900,0.1,24.642248153686523,2.6895806789398193
3950,0.1,24.549358367919922,2.663214921951294
4000,0.1,24.457420349121094,2.636821985244751
4050,0.1,24.366416931152344,2.6103947162628174
4100,0.1,24.27634048461914,2.583925724029541
4150,0.1,24.187198638916016,2.557405948638916
4200,0.1,24.098995208740234,2.5308215618133545
4250,0.1,24.011737823486328,2.504162311553955
4300,0.1,23.925426483154297,2.4774184226989746
4350,0.1,23.840091705322266,2.450576066970825
4400,0.1,23.755741119384766,2.42362642288208
4450,0.1,23.672382354736328,2.3965556621551514
4500,0.1,23.59003448486328,2.3693552017211914
4550,0.1,23.508705139160156,2.34201717376709
4600,0.1,23.428394317626953,2.31453275680542
4650,0.1,23.349105834960938,2.2868947982788086
4700,0.1,23.27084732055664,2.2590973377227783
4750,0.1,23.19359588623047,2.2311391830444336
4800,0.1,23.11734390258789,2.203016996383667
4850,0.1,23.042076110839844,2.1747336387634277
4900,0.1,22.967761993408203,2.1462905406951904
4950,0.1,22.894371032714844,2.1176917552948
5000,0.1,22.821857452392578,2.08894681930542
5050,0.1,22.75019073486328,2.0600645542144775
5100,0.1,22.679309844970703,2.031055450439453
5150,0.1,22.60915756225586,2.0019352436065674
5200,0.1,22.539674758911133,1.9727188348770142
5250,0.1,22.470792770385742,1.9434236288070679
5300,0.1,22.402442932128906,1.9140723943710327
5350,0.1,22.334548950195312,1.8846850395202637
5400,0.1,22.26703643798828,1.855284571647644
5450,0.1,22.199831008911133,1.8258986473083496
5500,0.1,22.132850646972656,1.7965500354766846
5550,0.1,22.066020965576172,1.7672683000564575
5600,0.1,21.99925994873047,1.7380808591842651
5650,0.1,21.932514190673828,1.7090154886245728
5700,0.1,21.865711212158203,1.6801010370254517
5750,0.1,21.79879379272461,1.6513665914535522
5800,0.1,21.731712341308594,1.6228411197662354
5850,0.1,21.664413452148438,1.5945533514022827
5900,0.1,21.596874237060547,1.5665322542190552
5950,0.1,21.529075622558594,1.5388017892837524
6000,0.1,21.461002349853516,1.5113914012908936
6050,0.1,21.39264488220215,1.484328031539917
6100,0.1,21.324026107788086,1.4576337337493896
6150,0.1,21.25516700744629,1.4313338994979858
6200,0.1,21.186092376708984,1.405451774597168
6250,0.1,21.116863250732422,1.3800067901611328
6300,0.1,21.047523498535156,1.35502028465271
6350,0.1,20.978153228759766,1.330512523651123
6400,0.1,20.90882110595703,1.306498408317566
6450,0.1,20.839609146118164,1.2829959392547607
6500,0.1,20.77062225341797,1.26002037525177
6550,0.1,20.701950073242188,1.2375874519348145
6600,0.1,20.633691787719727,1.2157065868377686
6650,0.1,20.56595230102539,1.1943910121917725
6700,0.1,20.498842239379883,1.1736509799957275
6750,0.1,20.432476043701172,1.1534955501556396
6800,0.1,20.366954803466797,1.133932113647461
6850,0.1,20.302387237548828,1.1149685382843018
6900,0.1,20.238876342773438,1.0966081619262695
6950,0.1,20.176523208618164,1.0788559913635254
7000,0.1,20.11543846130371,1.0617144107818604
7050,0.1,20.05569076538086,1.045183777809143
7100,0.1,19.997371673583984,1.0292648077011108
7150,0.1,19.9405574798584,1.013954758644104
7200,0.1,19.88532257080078,0.9992496967315674
7250,0.1,19.831722259521484,0.9851457476615906
7300,0.1,19.779815673828125,0.9716357588768005
7350,0.1,19.729646682739258,0.9587115049362183
7400,0.1,19.681257247924805,0.9463633298873901
7450,0.1,19.634674072265625,0.9345800280570984
7500,0.1,19.589927673339844,0.9233483076095581
7550,0.1,19.547025680541992,0.912654459476471
7600,0.1,19.505979537963867,0.9024827480316162
7650,0.1,19.46678924560547,0.8928161859512329
7700,0.1,19.429447174072266,0.8836373686790466
7750,0.1,19.393945693969727,0.8749256730079651
7800,0.1,19.360260009765625,0.8666629791259766
7850,0.1,19.328367233276367,0.8588262796401978
7900,0.1,19.29824447631836,0.8513954877853394
7950,0.1,19.269851684570312,0.8443484902381897
8000,0.1,19.243154525756836,0.8376626372337341
8050,0.1,19.218107223510742,0.8313155770301819
8100,0.1,19.194669723510742,0.8252843618392944
8150,0.1,19.17279815673828,0.8195472359657288
8200,0.1,19.15242576599121,0.8140828013420105
8250,0.1,19.133522033691406,0.8088680505752563
8300,0.1,19.116018295288086,0.8038827180862427
8350,0.1,19.099863052368164,0.7991068363189697
8400,0.1,19.085006713867188,0.7945206761360168
8450,0.1,19.071386337280273,0.7901054620742798
8500,0.1,19.058944702148438,0.7858437299728394
8550,0.1,19.047630310058594,0.7817198634147644
8600,0.1,19.037382125854492,0.777717649936676
8650,0.1,19.028146743774414,0.7738228440284729
8700,0.1,19.01986312866211,0.7700237035751343
8750,0.1,19.012481689453125,0.7663062214851379
8800,0.1,19.00594711303711,0.7626617550849915
8850,0.1,19.000205993652344,0.7590793967247009
8900,0.1,18.995203018188477,0.7555513381958008
8950,0.1,18.99089813232422,0.7520698308944702
9000,0.1,18.987228393554688,0.7486289143562317
9050,0.1,18.984159469604492,0.7452218532562256
9100,0.1,18.98163604736328,0.7418460249900818
9150,0.1,18.97962188720703,0.7384952902793884
9200,0.1,18.978073120117188,0.7351678013801575
9250,0.1,18.976015090942383,0.7323407530784607
9300,0.1,18.976703643798828,0.7286486625671387
9350,0.1,18.97657585144043,0.7254413962364197
9400,0.1,18.976486206054688,0.7222806811332703
9450,0.1,18.977340698242188,0.7192376255989075
9500,0.1,18.977127075195312,0.7160729765892029
9550,0.1,18.977949142456055,0.7130236029624939
9600,0.1,18.97861099243164,0.7100264430046082
9650,0.1,18.979333877563477,0.707054853439331
9700,0.1,18.98262596130371,0.7053185105323792
9750,0.1,18.981199264526367,0.7012127637863159
9800,0.1,18.982349395751953,0.6983439922332764
9850,0.1,18.983400344848633,0.695510983467102
9900,0.1,18.984439849853516,0.6927017569541931
9950,0.1,18.984668731689453,0.6902070045471191
10000,0.1,18.98699188232422,0.6871919631958008
10050,0.1,18.98802947998047,0.6845109462738037
10100,0.1,18.98910903930664,0.6818460822105408
10150,0.1,18.990171432495117,0.679200291633606
10200,0.1,18.992815017700195,0.6769969463348389
10250,0.1,18.992429733276367,0.6740251183509827
10300,0.1,18.993619918823242,0.6714742183685303
10350,0.1,18.99464225769043,0.6689584851264954
10400,0.1,18.99563217163086,0.6664586067199707
10450,0.1,18.994544982910156,0.665348470211029
10500,0.1,18.99802589416504,0.661527156829834
10550,0.1,18.998783111572266,0.6591265797615051
10600,0.1,18.99970245361328,0.6567372679710388
10650,0.1,19.000612258911133,0.6543589234352112
10700,0.1,18.999412536621094,0.6536250114440918
10750,0.1,19.00235366821289,0.6497028470039368
10800,0.1,19.003459930419922,0.6473672389984131
10850,0.1,19.004314422607422,0.6450796127319336
10900,0.1,19.005107879638672,0.642808735370636
10950,0.1,19.006824493408203,0.6406752467155457
11000,0.1,19.00704574584961,0.6383291482925415
11050,0.1,19.00779914855957,0.6361367106437683
11100,0.1,19.00857925415039,0.633952260017395
11150,0.1,19.00881576538086,0.6319546103477478
11200,0.1,19.009815216064453,0.6297499537467957
11250,0.1,19.011018753051758,0.627525269985199
11300,0.1,19.011693954467773,0.6254386901855469
11350,0.1,19.012422561645508,0.6233612298965454
11400,0.1,19.013824462890625,0.6215452551841736
11450,0.1,19.013803482055664,0.6193158626556396
11500,0.1,19.014381408691406,0.6173415184020996
11550,0.1,19.014934539794922,0.615388810634613
11600,0.1,19.017061233520508,0.6150862574577332
11650,0.1,19.015907287597656,0.6116066575050354
11700,0.1,19.016447067260742,0.6097499132156372
11750,0.1,19.016780853271484,0.6079467535018921
11800,0.1,19.017093658447266,0.606171190738678
11850,0.1,19.018455505371094,0.6057244539260864
11900,0.1,19.01766586303711,0.6027511358261108
11950,0.1,19.01775360107422,0.6011170744895935
12000,0.1,19.017818450927734,0.5995149612426758
12050,0.1,19.0178165435791,0.5979494452476501
12100,0.1,19.01749038696289,0.5969001054763794
12150,0.1,19.017757415771484,0.5949686765670776
12200,0.1,19.017578125,0.593549370765686
12250,0.1,19.017335891723633,0.5921680927276611
12300,0.1,19.017047882080078,0.5908238291740417
12350,0.1,19.016830444335938,0.5898685455322266
12400,0.1,19.016420364379883,0.588300883769989
12450,0.1,19.015939712524414,0.5871092081069946
12500,0.1,19.01543426513672,0.5859535336494446
12550,0.1,19.014896392822266,0.5848312377929688
12600,0.1,19.014434814453125,0.5857974886894226
12650,0.1,19.01373863220215,0.5827394723892212
12700,0.1,19.01309585571289,0.5817456841468811
12750,0.1,19.012371063232422,0.5808021426200867
12800,0.1,19.011638641357422,0.5798861384391785
12850,0.1,19.01089096069336,0.5789982676506042
12900,0.1,19.00958824157715,0.5787950158119202
12950,0.1,19.00928497314453,0.5773627758026123
13000,0.1,19.00846290588379,0.5765929222106934
13050,0.1,19.007610321044922,0.5758495330810547
13100,0.1,19.007282257080078,0.5754196047782898
13150,0.1,19.00576400756836,0.574476957321167
13200,0.1,19.004974365234375,0.573820948600769
13250,0.1,19.004043579101562,0.5732023119926453
13300,0.1,19.003150939941406,0.5725982785224915
13350,0.1,19.00238800048828,0.5720481872558594
13400,0.1,19.001144409179688,0.5715268850326538
13450,0.1,19.000370025634766,0.5709897875785828
13500,0.1,18.999462127685547,0.5704895853996277
13550,0.1,18.99855613708496,0.5700031518936157
13600,0.1,18.999658584594727,0.5707528591156006
13650,0.1,18.996627807617188,0.5691384673118591
13700,0.1,18.995861053466797,0.568708598613739
13750,0.1,18.9949893951416,0.5683035254478455
13800,0.1,18.994144439697266,0.5679051280021667
13850,0.1,18.991247177124023,0.5691391825675964
13900,0.1,18.992612838745117,0.5671844482421875
13950,0.1,18.99164390563965,0.5668545365333557
14000,0.1,18.9908504486084,0.5665236115455627
14050,0.1,18.990089416503906,0.5661958456039429
14100,0.1,18.996156692504883,0.5762107372283936
14150,0.1,18.988815307617188,0.5655782222747803
14200,0.1,18.987878799438477,0.5653032064437866
14250,0.1,18.987178802490234,0.5650221705436707
14300,0.1,18.986520767211914,0.5647405982017517
14350,0.1,18.989898681640625,0.5675547122955322
14400,0.1,18.98503875732422,0.564257025718689
14450,0.1,18.984596252441406,0.5639903545379639
14500,0.1,18.984033584594727,0.5637457370758057
14550,0.1,18.983488082885742,0.5635030269622803
14600,0.1,18.98458480834961,0.5636362433433533
14650,0.1,18.982383728027344,0.5630514025688171
14700,0.1,18.981971740722656,0.5628318786621094
14750,0.1,18.98142433166504,0.5626268982887268
14800,0.1,18.980985641479492,0.5624127984046936
14850,0.1,18.980531692504883,0.5622026920318604
14900,0.1,18.978008270263672,0.5630913376808167
14950,0.1,18.979766845703125,0.5618134140968323
15000,0.1,18.979339599609375,0.5616316795349121
15050,0.1,18.978981018066406,0.5614438056945801
15100,0.1,18.97865104675293,0.5612542629241943
15150,0.1,18.98012351989746,0.5613651275634766
15200,0.1,18.977886199951172,0.5609151124954224
15250,0.1,18.97763442993164,0.5607421398162842
15300,0.1,18.977405548095703,0.5605673789978027
15350,0.1,18.97744369506836,0.5603782534599304
15400,0.1,18.977710723876953,0.5602284669876099
15450,0.1,18.97671890258789,0.5600842237472534
15500,0.1,18.9764347076416,0.5599378943443298
15550,0.1,18.976234436035156,0.5597835183143616
15600,0.1,18.976423263549805,0.559606671333313
15650,0.1,18.974231719970703,0.5599976778030396
15700,0.1,18.975717544555664,0.5593554377555847
15750,0.1,18.975513458251953,0.5592256188392639
15800,0.1,18.97537612915039,0.5590887069702148
15850,0.1,18.975255966186523,0.5589501857757568
15900,0.1,18.981201171875,0.5627588033676147
15950,0.1,18.97567367553711,0.5586821436882019
16000,0.1,18.97489356994629,0.5585695505142212
16050,0.1,18.97478485107422,0.5584472417831421
16100,0.1,18.974706649780273,0.5583211183547974
16150,0.1,18.985958099365234,0.5710543990135193
16200,0.1,18.973731994628906,0.5582692623138428
16250,0.1,18.974515914916992,0.5579766035079956
16300,0.1,18.974384307861328,0.5578734874725342
16350,0.1,18.974334716796875,0.5577619671821594
16400,0.1,18.974302291870117,0.5576480627059937
16450,0.1,18.974491119384766,0.5575181841850281
16500,0.1,18.974302291870117,0.5574381947517395
16550,0.1,18.974132537841797,0.557350754737854
16600,0.1,18.9741153717041,0.5572493672370911
16650,0.1,18.974096298217773,0.5571479797363281
16700,0.1,18.981298446655273,0.5616585612297058
16750,0.1,18.97385597229004,0.5569860339164734
16800,0.1,18.97406578063965,0.5568678379058838
16850,0.1,18.97401237487793,0.5567811131477356
16900,0.1,18.97401237487793,0.5566887855529785
16950,0.1,18.968578338623047,0.5613965392112732
17000,0.1,18.973758697509766,0.5565522909164429
17050,0.1,18.97398567199707,0.5564424991607666
17100,0.1,18.97397232055664,0.5563634037971497
17150,0.1,18.973983764648438,0.5562810301780701
17200,0.1,18.97396469116211,0.5562018156051636
17250,0.1,18.978076934814453,0.5573516488075256
17300,0.1,18.974069595336914,0.5560426712036133
17350,0.1,18.97399139404297,0.5559777021408081
17400,0.1,18.974029541015625,0.5559000968933105
17450,0.1,18.974409103393555,0.5557994842529297
