iteration,reg,error,penalty
17050,0.1,19.86425018310547,0.664447546005249
17100,0.1,19.864532470703125,0.6642780900001526
17150,0.1,19.86496925354004,0.6641067862510681
17200,0.1,19.865339279174805,0.6639456152915955
17250,0.1,19.86570167541504,0.6637845039367676
17300,0.1,19.866191864013672,0.6668411493301392
17350,0.1,19.86638832092285,0.6634913682937622
17400,0.1,19.86678695678711,0.6633217334747314
17450,0.1,19.86714744567871,0.6631685495376587
17500,0.1,19.86749267578125,0.6630156636238098
17550,0.1,19.8676700592041,0.667982816696167
17600,0.1,19.868072509765625,0.662744402885437
17650,0.1,19.868532180786133,0.6625760197639465
17700,0.1,19.86887550354004,0.6624317169189453
17750,0.1,19.869205474853516,0.6622889041900635
17800,0.1,19.869531631469727,0.6621447801589966
17850,0.1,19.870298385620117,0.6628954410552979
17900,0.1,19.870155334472656,0.6618754267692566
17950,0.1,19.870521545410156,0.6617311239242554
18000,0.1,19.870845794677734,0.6615945100784302
18050,0.1,19.87116241455078,0.661457896232605
18100,0.1,19.871814727783203,0.6619566082954407
18150,0.1,19.871749877929688,0.6612042784690857
18200,0.1,19.87211036682129,0.6610667109489441
18250,0.1,19.872419357299805,0.6609379053115845
18300,0.1,19.872716903686523,0.6608094573020935
18350,0.1,19.873340606689453,0.6616013050079346
18400,0.1,19.873294830322266,0.6605710983276367
18450,0.1,19.873626708984375,0.6604381799697876
18500,0.1,19.873918533325195,0.6603161096572876
18550,0.1,19.87420082092285,0.6602143049240112
18600,0.1,19.87450408935547,0.6602804660797119
18650,0.1,19.874773025512695,0.6599651575088501
18700,0.1,19.875076293945312,0.6598463654518127
18750,0.1,19.875349044799805,0.6597322225570679
18800,0.1,19.875621795654297,0.6596489548683167
18850,0.1,19.87589454650879,0.6595343351364136
18900,0.1,19.876163482666016,0.6593996286392212
18950,0.1,19.876447677612305,0.6592895984649658
19000,0.1,19.876708984375,0.6591812968254089
19050,0.1,19.878225326538086,0.6719653606414795
19100,0.1,19.877201080322266,0.6589987874031067
19150,0.1,19.87750244140625,0.658868670463562
19200,0.1,19.877761840820312,0.6587663888931274
19250,0.1,19.87800407409668,0.6586655378341675
19300,0.1,19.87842559814453,0.6595810651779175
19350,0.1,19.878482818603516,0.6585070490837097
19400,0.1,19.87875747680664,0.658372700214386
19450,0.1,19.879005432128906,0.6582775712013245
19500,0.1,19.879234313964844,0.6581838726997375
19550,0.1,19.879459381103516,0.6580902338027954
19600,0.1,19.879837036132812,0.658046305179596
19650,0.1,19.879886627197266,0.657921314239502
19700,0.1,19.88017463684082,0.6578186750411987
19750,0.1,19.88039779663086,0.6577306389808655
19800,0.1,19.880611419677734,0.6576431393623352
19850,0.1,19.881052017211914,0.6577595472335815
19900,0.1,19.88103485107422,0.6574758887290955
19950,0.1,19.881290435791016,0.6573883295059204
