iteration,reg,error,penalty
17450,0.1,20.751310348510742,0.5510006546974182
17500,0.1,20.750072479248047,0.5435317158699036
17550,0.1,20.74485206604004,0.545615017414093
17600,0.1,20.749736785888672,0.5435611605644226
17650,0.1,20.750099182128906,0.5435078740119934
17700,0.1,20.750240325927734,0.5434877872467041
17750,0.1,20.750118255615234,0.5434941053390503
17800,0.1,20.75018310546875,0.5434796810150146
17850,0.1,20.749752044677734,0.5435410737991333
17900,0.1,20.75002098083496,0.5435091853141785
17950,0.1,20.749786376953125,0.5435837507247925
18000,0.1,20.750064849853516,0.5434675216674805
18050,0.1,20.75196075439453,0.5434315800666809
18100,0.1,20.750505447387695,0.5435015559196472
18150,0.1,20.750097274780273,0.5434464812278748
18200,0.1,20.74895477294922,0.5462184548377991
18250,0.1,20.750341415405273,0.5434212684631348
18300,0.1,20.75008201599121,0.5434303879737854
18350,0.1,20.74924087524414,0.5435484647750854
18400,0.1,20.749073028564453,0.5435762405395508
18450,0.1,20.749650955200195,0.5438321232795715
18500,0.1,20.750179290771484,0.5434170961380005
18550,0.1,20.750120162963867,0.5434003472328186
18600,0.1,20.749637603759766,0.5437655448913574
18650,0.1,20.749553680419922,0.5435358285903931
18700,0.1,20.75173568725586,0.5432918667793274
18750,0.1,20.749813079833984,0.5434187054634094
18800,0.1,20.749971389770508,0.543437123298645
18850,0.1,20.75037384033203,0.5434584617614746
18900,0.1,20.75019645690918,0.5433573126792908
18950,0.1,20.74942398071289,0.5434594750404358
19000,0.1,20.750370025634766,0.5433377623558044
19050,0.1,20.750438690185547,0.5433174967765808
19100,0.1,20.750213623046875,0.5433366298675537
19150,0.1,20.750228881835938,0.5433294773101807
19200,0.1,20.75026512145996,0.5433211922645569
19250,0.1,20.75454330444336,0.5445970892906189
19300,0.1,20.750160217285156,0.5433336496353149
19350,0.1,20.750301361083984,0.5433042645454407
19400,0.1,20.750289916992188,0.543301522731781
19450,0.1,20.750308990478516,0.543295681476593
19500,0.1,20.74949836730957,0.5435783863067627
19550,0.1,20.7503604888916,0.5432820916175842
19600,0.1,20.750337600708008,0.5432806015014648
19650,0.1,20.750364303588867,0.543273389339447
19700,0.1,20.75045394897461,0.5432596802711487
19750,0.1,20.749378204345703,0.5434171557426453
19800,0.1,20.750415802001953,0.5433066487312317
19850,0.1,20.75048828125,0.5432455539703369
19900,0.1,20.75002098083496,0.543455958366394
19950,0.1,20.75094223022461,0.5432884693145752
