iteration,reg,error,penalty
7600,0.01,44.29585266113281,0.24881809949874878
7650,0.01,44.2286491394043,0.24412885308265686
7700,0.01,44.15760803222656,0.2395174205303192
7750,0.01,44.08275604248047,0.2349831610918045
7800,0.01,44.004058837890625,0.23052501678466797
7850,0.01,43.92156219482422,0.22614158689975739
7900,0.01,43.835227966308594,0.22183243930339813
7950,0.01,43.745018005371094,0.21759654581546783
8000,0.01,43.650917053222656,0.213433638215065
8050,0.01,43.552879333496094,0.20934250950813293
8100,0.01,43.450843811035156,0.20532289147377014
8150,0.01,43.344749450683594,0.20137430727481842
8200,0.01,43.234500885009766,0.19749659299850464
8250,0.01,43.12006378173828,0.19368846714496613
8300,0.01,43.0013427734375,0.1899506002664566
8350,0.01,42.87825393676758,0.18628261983394623
8400,0.01,42.750732421875,0.18268421292304993
8450,0.01,42.61872100830078,0.17915543913841248
8500,0.01,42.482147216796875,0.17569689452648163
8550,0.01,42.34099197387695,0.17230834066867828
8600,0.01,42.19523620605469,0.16899067163467407
8650,0.01,42.044898986816406,0.16574467718601227
8700,0.01,41.89003372192383,0.16257107257843018
8750,0.01,41.73072814941406,0.15947136282920837
8800,0.01,41.567161560058594,0.15644671022891998
8850,0.01,41.39955520629883,0.15349893271923065
8900,0.01,41.2281494140625,0.1506301462650299
8950,0.01,41.0533561706543,0.1478419452905655
9000,0.01,40.87556076049805,0.14513733983039856
9050,0.01,40.69530487060547,0.14251823723316193
9100,0.01,40.51319122314453,0.13998731970787048
9150,0.01,40.32984924316406,0.13754713535308838
9200,0.01,40.14600372314453,0.13520029187202454
9250,0.01,39.962459564208984,0.13294827938079834
9300,0.01,39.77997970581055,0.1307937502861023
9350,0.01,39.59938049316406,0.1287381649017334
9400,0.01,39.42148971557617,0.12678225338459015
9450,0.01,39.24708557128906,0.1249266117811203
9500,0.01,39.07688903808594,0.12317083775997162
9550,0.01,38.91148376464844,0.12151497602462769
9600,0.01,38.754241943359375,0.119998037815094
9650,0.01,38.61511993408203,0.1184745505452156
9700,0.01,38.475120544433594,0.11711840331554413
9750,0.01,38.339176177978516,0.11586318165063858
9800,0.01,38.21751403808594,0.1146761029958725
9850,0.01,38.10224914550781,0.11357849091291428
9900,0.01,37.990264892578125,0.11257430166006088
9950,0.01,37.882110595703125,0.11164558678865433
10000,0.01,37.783424377441406,0.11078755557537079
10050,0.01,37.692138671875,0.1099475771188736
10100,0.01,37.604339599609375,0.10919491201639175
10150,0.01,37.51892852783203,0.10850178450345993
10200,0.01,37.449337005615234,0.10882648080587387
10250,0.01,37.36805725097656,0.10721346735954285
10300,0.01,37.2977180480957,0.10663988441228867
10350,0.01,37.22907638549805,0.10611295700073242
10400,0.01,37.163604736328125,0.10563606768846512
10450,0.01,37.1060791015625,0.10513889044523239
10500,0.01,37.04827117919922,0.10467183589935303
10550,0.01,36.99131774902344,0.10426301509141922
10600,0.01,36.934478759765625,0.10388925671577454
10650,0.01,36.881126403808594,0.10362544655799866
10700,0.01,36.838844299316406,0.10312088578939438
10750,0.01,36.79075622558594,0.10279282182455063
10800,0.01,36.74176025390625,0.10249760001897812
10850,0.01,36.69231414794922,0.1022295281291008
10900,0.01,36.653228759765625,0.10201465338468552
10950,0.01,36.61103439331055,0.10162673890590668
11000,0.01,36.56804656982422,0.1013798862695694
11050,0.01,36.5240592956543,0.1011558324098587
11100,0.01,36.4775390625,0.10111276805400848
11150,0.01,36.44663619995117,0.10074513405561447
11200,0.01,36.41346740722656,0.10041480511426926
11250,0.01,36.375518798828125,0.10021201521158218
11300,0.01,36.33639144897461,0.10002680867910385
11350,0.01,36.296791076660156,0.09985071420669556
11400,0.01,36.25270462036133,0.10087832063436508
11450,0.01,36.22693634033203,0.09947191923856735
11500,0.01,36.19450759887695,0.09924343228340149
11550,0.01,36.15908432006836,0.09907139092683792
11600,0.01,36.122718811035156,0.09890928119421005
11650,0.01,36.08588409423828,0.09875291585922241
11700,0.01,36.05638885498047,0.09854383766651154
11750,0.01,36.02722930908203,0.09834151715040207
11800,0.01,35.994728088378906,0.09817398339509964
11850,0.01,35.96113967895508,0.09801489859819412
11900,0.01,35.927120208740234,0.09785758703947067
11950,0.01,35.89252471923828,0.09873046725988388
12000,0.01,35.86778259277344,0.09748705476522446
12050,0.01,35.837799072265625,0.09730586409568787
12100,0.01,35.80628967285156,0.09714271873235703
12150,0.01,35.774269104003906,0.09698086231946945
12200,0.01,35.744728088378906,0.09880536794662476
12250,0.01,35.717308044433594,0.09662197530269623
12300,0.01,35.68785095214844,0.09643235057592392
12350,0.01,35.65755844116211,0.09626412391662598
12400,0.01,35.62711715698242,0.09619658440351486
12450,0.01,35.602272033691406,0.09589359909296036
12500,0.01,35.57548522949219,0.09570065140724182
12550,0.01,35.547203063964844,0.09552675485610962
12600,0.01,35.51847457885742,0.09535360336303711
12650,0.01,35.48955535888672,0.09518998116254807
12700,0.01,35.46565246582031,0.09526616334915161
12750,0.01,35.44078063964844,0.09477811306715012
12800,0.01,35.41419982910156,0.0946003645658493
12850,0.01,35.38722610473633,0.09442278742790222
12900,0.01,35.36012268066406,0.09424324333667755
12950,0.01,35.33775329589844,0.09478525072336197
13000,0.01,35.313011169433594,0.09384845942258835
13050,0.01,35.287818908691406,0.09366516768932343
13100,0.01,35.26239776611328,0.09348481148481369
13150,0.01,35.23652648925781,0.09337599575519562
13200,0.01,35.214988708496094,0.09330585598945618
13250,0.01,35.19261932373047,0.09290995448827744
13300,0.01,35.168819427490234,0.09273090958595276
13350,0.01,35.14484405517578,0.09255106747150421
13400,0.01,35.118221282958984,0.0952545627951622
13450,0.01,35.102928161621094,0.09218370169401169
13500,0.01,35.08073425292969,0.09198551625013351
13550,0.01,35.058502197265625,0.09181217849254608
13600,0.01,35.036231994628906,0.09163736552000046
13650,0.01,35.01362228393555,0.09148489683866501
13700,0.01,34.99742126464844,0.09131909906864166
13750,0.01,34.97671890258789,0.09109277278184891
13800,0.01,34.956459045410156,0.09092629700899124
13850,0.01,34.936058044433594,0.09076178073883057
13900,0.01,34.915645599365234,0.09059618413448334
13950,0.01,34.900081634521484,0.09336595237255096
14000,0.01,34.880645751953125,0.09035246074199677
14050,0.01,34.86089324951172,0.09008871018886566
14100,0.01,34.84199523925781,0.08993644267320633
14150,0.01,34.82317352294922,0.08978293091058731
14200,0.01,34.804115295410156,0.08963881433010101
14250,0.01,34.79058837890625,0.08960092812776566
14300,0.01,34.77190017700195,0.08931298553943634
14350,0.01,34.7542610168457,0.08917389065027237
14400,0.01,34.73682403564453,0.0890328660607338
14450,0.01,34.720054626464844,0.08892620354890823
14500,0.01,34.70686340332031,0.08878027647733688
14550,0.01,34.689605712890625,0.08860867470502853
14600,0.01,34.67353439331055,0.0884813591837883
14650,0.01,34.65746307373047,0.08835552632808685
14700,0.01,34.64152526855469,0.088228739798069
14750,0.01,34.63247299194336,0.08908230066299438
14800,0.01,34.61376953125,0.08797204494476318
14850,0.01,34.59878158569336,0.08786224573850632
14900,0.01,34.58393096923828,0.08775164932012558
14950,0.01,34.56913757324219,0.08764096349477768
15000,0.01,34.55989074707031,0.0879758894443512
15050,0.01,34.54345703125,0.08741240203380585
15100,0.01,34.529327392578125,0.08731862157583237
15150,0.01,34.51556396484375,0.08722148835659027
15200,0.01,34.50124740600586,0.08716058731079102
15250,0.01,34.4896354675293,0.08725697547197342
15300,0.01,34.47810363769531,0.08693201839923859
15350,0.01,34.46527099609375,0.086847685277462
15400,0.01,34.45256423950195,0.08676376193761826
15450,0.01,34.43772506713867,0.08703963458538055
15500,0.01,34.43244171142578,0.08674169331789017
15550,0.01,34.418426513671875,0.08651291579008102
15600,0.01,34.40630340576172,0.08644475042819977
15650,0.01,34.39458465576172,0.08637391030788422
15700,0.01,34.3815803527832,0.08643978089094162
15750,0.01,34.37355422973633,0.08627201616764069
15800,0.01,34.362770080566406,0.08616255223751068
15850,0.01,34.35173034667969,0.08610404282808304
15900,0.01,34.34086608886719,0.0860447883605957
15950,0.01,34.33009338378906,0.08598510175943375
16000,0.01,34.31391143798828,0.09155230969190598
16050,0.01,34.31392288208008,0.08585187047719955
16100,0.01,34.30354309082031,0.08581512421369553
16150,0.01,34.29383850097656,0.08577460795640945
16200,0.01,34.284461975097656,0.08573101460933685
16250,0.01,34.275177001953125,0.08568652719259262
16300,0.01,34.26591873168945,0.08564187586307526
16350,0.01,34.25662612915039,0.08559782803058624
16400,0.01,34.25161361694336,0.08663073927164078
16450,0.01,34.24272537231445,0.08554283529520035
16500,0.01,34.232086181640625,0.08546548336744308
16550,0.01,34.22303771972656,0.08543720096349716
16600,0.01,34.21440124511719,0.08540495485067368
16650,0.01,34.205909729003906,0.08537156134843826
16700,0.01,34.2016487121582,0.08634153753519058
16750,0.01,34.19097900390625,0.08534538745880127
16800,0.01,34.183006286621094,0.08526933193206787
16850,0.01,34.17482376098633,0.08524585515260696
16900,0.01,34.16685104370117,0.0852205902338028
16950,0.01,34.160240173339844,0.08527475595474243
17000,0.01,34.153778076171875,0.0851602777838707
17050,0.01,34.14577102661133,0.08513811230659485
17100,0.01,34.138206481933594,0.08511939644813538
17150,0.01,34.13084411621094,0.08510006964206696
17200,0.01,34.123775482177734,0.08507950603961945
17250,0.01,34.1175537109375,0.08520691096782684
17300,0.01,34.111358642578125,0.08503483235836029
17350,0.01,34.104339599609375,0.08501838147640228
17400,0.01,34.09748077392578,0.08500409126281738
17450,0.01,34.09075927734375,0.08498838543891907
17500,0.01,34.089195251464844,0.08511921018362045
17550,0.01,34.08055114746094,0.08493994176387787
17600,0.01,34.073692321777344,0.08493608981370926
17650,0.01,34.06733703613281,0.08492811024188995
17700,0.01,34.061256408691406,0.08491715788841248
17750,0.01,34.05523681640625,0.08490552753210068
17800,0.01,34.04429626464844,0.08689820021390915
17850,0.01,34.046592712402344,0.08487546443939209
17900,0.01,34.03947448730469,0.0848633199930191
17950,0.01,34.033485412597656,0.08485912531614304
18000,0.01,34.02783203125,0.08485157787799835
18050,0.01,34.0229377746582,0.08486359566450119
18100,0.01,34.02032470703125,0.08481438457965851
18150,0.01,34.01348114013672,0.08481501787900925
18200,0.01,34.007850646972656,0.08481410890817642
18250,0.01,34.002586364746094,0.08480990678071976
18300,0.01,33.99746322631836,0.08480403572320938
18350,0.01,33.993896484375,0.08492343872785568
18400,0.01,33.99140930175781,0.0847555622458458
18450,0.01,33.98512268066406,0.08477145433425903
18500,0.01,33.97992706298828,0.0847737044095993
18550,0.01,33.97514343261719,0.08477266877889633
18600,0.01,33.97056579589844,0.08476941287517548
18650,0.01,33.96602249145508,0.08476553857326508
18700,0.01,33.961212158203125,0.08476915210485458
18750,0.01,33.95823669433594,0.08494187891483307
18800,0.01,33.95476150512695,0.08473838865756989
18850,0.01,33.94976806640625,0.0847439393401146
18900,0.01,33.94536590576172,0.0847436785697937
18950,0.01,33.94110870361328,0.08474172651767731
19000,0.01,33.92168426513672,0.10250150412321091
19050,0.01,33.936248779296875,0.08471757173538208
19100,0.01,33.93061828613281,0.08472257107496262
19150,0.01,33.926292419433594,0.08472634106874466
19200,0.01,33.92229461669922,0.08472660928964615
19250,0.01,33.91840744018555,0.08472548425197601
19300,0.01,33.90140914916992,0.09764181077480316
19350,0.01,33.91499328613281,0.08476390689611435
19400,0.01,33.90887451171875,0.08470925688743591
19450,0.01,33.90486526489258,0.08471354842185974
19500,0.01,33.90116500854492,0.08471475541591644
19550,0.01,33.89759063720703,0.08471440523862839
19600,0.01,33.880184173583984,0.09937325119972229
19650,0.01,33.89435958862305,0.08474322408437729
19700,0.01,33.88886260986328,0.08470003306865692
19750,0.01,33.885009765625,0.08470580726861954
19800,0.01,33.881591796875,0.08470718562602997
19850,0.01,33.87836456298828,0.08470696955919266
19900,0.01,33.88066864013672,0.085198312997818
19950,0.01,33.873565673828125,0.08469203114509583
0,0.1,417.56256103515625,3451.351806640625
50,0.1,188.11761474609375,796.1563110351562
100,0.1,114.94384765625,250.572021484375
150,0.1,82.67068481445312,95.40872955322266
200,0.1,65.83406829833984,48.8132209777832
250,0.1,56.624874114990234,33.22028350830078
300,0.1,51.038902282714844,26.24761199951172
350,0.1,47.16865158081055,21.87636947631836
400,0.1,44.199424743652344,18.656370162963867
450,0.1,41.77772521972656,16.14712142944336
500,0.1,39.73532485961914,14.137297630310059
550,0.1,37.9789924621582,12.499103546142578
600,0.1,36.448726654052734,11.148202896118164
650,0.1,35.10198211669922,10.025274276733398
700,0.1,33.90709686279297,9.086393356323242
750,0.1,32.839900970458984,8.297713279724121
800,0.1,31.88155746459961,7.632462501525879
850,0.1,31.017141342163086,7.06909704208374
900,0.1,30.23462677001953,6.590076446533203
950,0.1,29.524173736572266,6.181031227111816
1000,0.1,28.877647399902344,5.830146312713623
1050,0.1,28.28816795349121,5.52766227722168
1100,0.1,27.749921798706055,5.265503883361816
1150,0.1,27.257923126220703,5.036979675292969
1200,0.1,26.807823181152344,4.8365325927734375
1250,0.1,26.395862579345703,4.6595306396484375
1300,0.1,26.018741607666016,4.502128601074219
1350,0.1,25.673534393310547,4.36110258102417
1400,0.1,25.35767364501953,4.233764171600342
1450,0.1,25.068878173828125,4.117870330810547
1500,0.1,24.805110931396484,4.011538505554199
1550,0.1,24.564537048339844,3.9131863117218018
1600,0.1,24.345529556274414,3.8214879035949707
1650,0.1,24.1466064453125,3.7353317737579346
1700,0.1,23.966449737548828,3.6537890434265137
1750,0.1,23.80385971069336,3.5760812759399414
1800,0.1,23.65774154663086,3.5015578269958496
1850,0.1,23.527095794677734,3.429677963256836
1900,0.1,23.4110107421875,3.359999656677246
1950,0.1,23.308635711669922,3.292159080505371
2000,0.1,23.21918487548828,3.225858688354492
2050,0.1,23.14192771911621,3.1608729362487793
2100,0.1,23.076162338256836,3.0970280170440674
2150,0.1,23.021221160888672,3.0341899394989014
2200,0.1,22.97647476196289,2.972282648086548
2250,0.1,22.941286087036133,2.9112472534179688
2300,0.1,22.9150333404541,2.8510756492614746
2350,0.1,22.897119522094727,2.7917754650115967
2400,0.1,22.886898040771484,2.7333877086639404
2450,0.1,22.883766174316406,2.6759696006774902
2500,0.1,22.887065887451172,2.619588613510132
2550,0.1,22.89614486694336,2.564333915710449
2600,0.1,22.91033172607422,2.5102951526641846
2650,0.1,22.928930282592773,2.457566022872925
2700,0.1,22.951234817504883,2.406240701675415
2750,0.1,22.9765625,2.356410264968872
2800,0.1,23.004173278808594,2.3081557750701904
2850,0.1,23.033363342285156,2.261547088623047
2900,0.1,23.063446044921875,2.216644048690796
2950,0.1,23.093727111816406,2.173488140106201
3000,0.1,23.123559951782227,2.132108211517334
3050,0.1,23.152339935302734,2.0925090312957764
3100,0.1,23.17949676513672,2.0546889305114746
3150,0.1,23.204505920410156,2.01861834526062
3200,0.1,23.22693634033203,1.9842665195465088
3250,0.1,23.246370315551758,1.9515761137008667
3300,0.1,23.262483596801758,1.9204881191253662
3350,0.1,23.275028228759766,1.8909276723861694
3400,0.1,23.283782958984375,1.8628146648406982
3450,0.1,23.288597106933594,1.8360668420791626
3500,0.1,23.289405822753906,1.810592770576477
3550,0.1,23.286163330078125,1.78630530834198
3600,0.1,23.278886795043945,1.7631103992462158
3650,0.1,23.267601013183594,1.7409186363220215
3700,0.1,23.252412796020508,1.719642996788025
3750,0.1,23.233434677124023,1.6992000341415405
3800,0.1,23.2108154296875,1.6795076131820679
3850,0.1,23.1846923828125,1.6604903936386108
3900,0.1,23.155242919921875,1.6420758962631226
3950,0.1,23.12261199951172,1.6241979598999023
4000,0.1,23.0870304107666,1.6067920923233032
4050,0.1,23.048648834228516,1.5898057222366333
4100,0.1,23.007652282714844,1.5731834173202515
4150,0.1,22.964237213134766,1.5568779706954956
4200,0.1,22.91857147216797,1.540847659111023
4250,0.1,22.870824813842773,1.525052785873413
4300,0.1,22.8211669921875,1.5094578266143799
4350,0.1,22.76974868774414,1.4940340518951416
4400,0.1,22.716716766357422,1.4787532091140747
4450,0.1,22.662220001220703,1.4635900259017944
4500,0.1,22.60639190673828,1.4485236406326294
4550,0.1,22.54935073852539,1.4335360527038574
4600,0.1,22.491222381591797,1.41861093044281
4650,0.1,22.43212127685547,1.4037340879440308
4700,0.1,22.37213706970215,1.3888953924179077
4750,0.1,22.311378479003906,1.3740848302841187
4800,0.1,22.24993896484375,1.3592921495437622
4850,0.1,22.187908172607422,1.344512939453125
4900,0.1,22.1253662109375,1.3297431468963623
4950,0.1,22.062397003173828,1.3149771690368652
5000,0.1,21.999082565307617,1.3002139329910278
5050,0.1,21.93549156188965,1.28545343875885
5100,0.1,21.8717041015625,1.2706931829452515
5150,0.1,21.807790756225586,1.255936622619629
5200,0.1,21.74382781982422,1.241183876991272
5250,0.1,21.679882049560547,1.2264399528503418
5300,0.1,21.616024017333984,1.2117077112197876
5350,0.1,21.552322387695312,1.1969918012619019
5400,0.1,21.488849639892578,1.1822988986968994
5450,0.1,21.425674438476562,1.167635202407837
5500,0.1,21.362865447998047,1.153006672859192
5550,0.1,21.300487518310547,1.138424038887024
5600,0.1,21.23862075805664,1.1238927841186523
5650,0.1,21.177322387695312,1.1094249486923218
5700,0.1,21.11666488647461,1.0950289964675903
5750,0.1,21.05671501159668,1.0807158946990967
5800,0.1,20.997529983520508,1.0664970874786377
5850,0.1,20.939178466796875,1.0523853302001953
5900,0.1,20.881711959838867,1.0383892059326172
5950,0.1,20.825210571289062,1.0245245695114136
6000,0.1,20.76970672607422,1.0108017921447754
6050,0.1,20.715267181396484,0.9972347617149353
6100,0.1,20.661937713623047,0.9838346242904663
6150,0.1,20.609764099121094,0.9706160426139832
6200,0.1,20.558788299560547,0.9575910568237305
6250,0.1,20.50905418395996,0.9447716474533081
6300,0.1,20.460582733154297,0.932171106338501
6350,0.1,20.41341781616211,0.9198011755943298
6400,0.1,20.367584228515625,0.9076728820800781
6450,0.1,20.32309341430664,0.8957984447479248
6500,0.1,20.27997398376465,0.8841871023178101
6550,0.1,20.23822784423828,0.872850239276886
6600,0.1,20.19786834716797,0.8617948293685913
6650,0.1,20.158893585205078,0.8510321378707886
6700,0.1,20.121299743652344,0.8405693769454956
6750,0.1,20.085086822509766,0.8304116129875183
6800,0.1,20.05023765563965,0.820566713809967
6850,0.1,20.016742706298828,0.8110389113426208
6900,0.1,19.98458480834961,0.801831841468811
6950,0.1,19.953744888305664,0.7929491996765137
7000,0.1,19.9241886138916,0.784393310546875
7050,0.1,19.895893096923828,0.7761648297309875
7100,0.1,19.86883544921875,0.7682633399963379
7150,0.1,19.842971801757812,0.7606884241104126
7200,0.1,19.818281173706055,0.7534373998641968
7250,0.1,19.794719696044922,0.7465083599090576
7300,0.1,19.772253036499023,0.7398966550827026
7350,0.1,19.750843048095703,0.7335980534553528
7400,0.1,19.730445861816406,0.7276074290275574
7450,0.1,19.711030960083008,0.7219170928001404
7500,0.1,19.692548751831055,0.7165213227272034
7550,0.1,19.67497444152832,0.7114105224609375
7600,0.1,19.65825653076172,0.7065777778625488
7650,0.1,19.642364501953125,0.7020130157470703
7700,0.1,19.62726402282715,0.6977075338363647
7750,0.1,19.6129150390625,0.6936510801315308
7800,0.1,19.599281311035156,0.6898331642150879
7850,0.1,19.586322784423828,0.6862449049949646
7900,0.1,19.57402229309082,0.6828741431236267
7950,0.1,19.56233787536621,0.679710865020752
8000,0.1,19.551244735717773,0.6767442226409912
8050,0.1,19.54071044921875,0.673964262008667
8100,0.1,19.530719757080078,0.6713587641716003
8150,0.1,19.52123260498047,0.6689193844795227
8200,0.1,19.512235641479492,0.6666346192359924
8250,0.1,19.503707885742188,0.6644942760467529
8300,0.1,19.495624542236328,0.6624898910522461
8350,0.1,19.48796844482422,0.6606109738349915
8400,0.1,19.480724334716797,0.658848762512207
8450,0.1,19.473861694335938,0.6571949124336243
8500,0.1,19.467388153076172,0.6556403636932373
8550,0.1,19.46126937866211,0.6541777849197388
8600,0.1,19.455507278442383,0.6527988910675049
8650,0.1,19.45008087158203,0.6514964699745178
8700,0.1,19.444978713989258,0.6502645015716553
8750,0.1,19.440185546875,0.6490962505340576
8800,0.1,19.43569564819336,0.6479856967926025
8850,0.1,19.431495666503906,0.6469264626502991
8900,0.1,19.427579879760742,0.6459136009216309
8950,0.1,19.42393684387207,0.6449419856071472
9000,0.1,19.420555114746094,0.644007682800293
9050,0.1,19.41742706298828,0.6431059241294861
9100,0.1,19.414539337158203,0.6422321200370789
9150,0.1,19.41189193725586,0.6413831114768982
9200,0.1,19.40947151184082,0.6405546069145203
9250,0.1,19.407264709472656,0.6397446990013123
9300,0.1,19.405277252197266,0.6389490962028503
9350,0.1,19.40348243713379,0.6381664276123047
9400,0.1,19.401885986328125,0.6373933553695679
9450,0.1,19.400470733642578,0.6366280913352966
9500,0.1,19.399242401123047,0.6358671188354492
9550,0.1,19.398174285888672,0.6351109743118286
9600,0.1,19.39727020263672,0.6343569159507751
9650,0.1,19.396526336669922,0.6336028575897217
9700,0.1,19.395923614501953,0.6328485012054443
9750,0.1,19.395458221435547,0.6320921778678894
9800,0.1,19.395126342773438,0.6313326954841614
9850,0.1,19.39492416381836,0.6305691003799438
9900,0.1,19.394832611083984,0.6298015713691711
9950,0.1,19.394855499267578,0.629028856754303
10000,0.1,19.394977569580078,0.628250777721405
10050,0.1,19.39520263671875,0.62746661901474
10100,0.1,19.395519256591797,0.6266753077507019
10150,0.1,19.395923614501953,0.6258777379989624
10200,0.1,19.39226722717285,0.6256749629974365
10250,0.1,19.397418975830078,0.6242209672927856
10300,0.1,19.39802360534668,0.6234127283096313
10350,0.1,19.398643493652344,0.6226024627685547
10400,0.1,19.39919662475586,0.6217995882034302
10450,0.1,19.402141571044922,0.6207600831985474
10500,0.1,19.401531219482422,0.6200671195983887
10550,0.1,19.402267456054688,0.6192470788955688
10600,0.1,19.403139114379883,0.6184099912643433
10650,0.1,19.399845123291016,0.6182549595832825
10700,0.1,19.405466079711914,0.6166732311248779
10750,0.1,19.406452178955078,0.6158233284950256
10800,0.1,19.40737533569336,0.6149775385856628
10850,0.1,19.411766052246094,0.6139000654220581
10900,0.1,19.40949821472168,0.6132645010948181
10950,0.1,19.411073684692383,0.6123440265655518
11000,0.1,19.412080764770508,0.6114880442619324
11050,0.1,19.413097381591797,0.6106272339820862
11100,0.1,19.408672332763672,0.6109753847122192
11150,0.1,19.416587829589844,0.6087591648101807
11200,0.1,19.416969299316406,0.6079666614532471
11250,0.1,19.417959213256836,0.6071115732192993
11300,0.1,19.418996810913086,0.6062467098236084
11350,0.1,19.41946792602539,0.6054561138153076
11400,0.1,19.42184829711914,0.6044400334358215
11450,0.1,19.422603607177734,0.6036128401756287
11500,0.1,19.423654556274414,0.6027499437332153
11550,0.1,19.424936294555664,0.6018601059913635
11600,0.1,19.42625617980957,0.60097336769104
11650,0.1,19.427278518676758,0.600128173828125
11700,0.1,19.428245544433594,0.599285364151001
11750,0.1,19.42920684814453,0.5984405875205994
11800,0.1,19.43202018737793,0.597505509853363
11850,0.1,19.432113647460938,0.5966619849205017
11900,0.1,19.432518005371094,0.5958852767944336
11950,0.1,19.433420181274414,0.5950613021850586
12000,0.1,19.43433380126953,0.5942334532737732
12050,0.1,19.427932739257812,0.5974501967430115
12100,0.1,19.43678855895996,0.592541515827179
12150,0.1,19.437429428100586,0.5917729139328003
12200,0.1,19.43830680847168,0.5909765362739563
12250,0.1,19.439132690429688,0.5901842713356018
12300,0.1,19.439775466918945,0.5894131660461426
12350,0.1,19.44193458557129,0.5885250568389893
12400,0.1,19.441749572753906,0.587831974029541
12450,0.1,19.44258689880371,0.5870633125305176
12500,0.1,19.443347930908203,0.5863028764724731
12550,0.1,19.454734802246094,0.5908136963844299
12600,0.1,19.445785522460938,0.584739089012146
12650,0.1,19.445831298828125,0.5840597748756409
12700,0.1,19.446453094482422,0.5833459496498108
12750,0.1,19.44711685180664,0.5826271176338196
12800,0.1,19.444026947021484,0.5835914015769958
12850,0.1,19.448360443115234,0.5812371969223022
12900,0.1,19.44922637939453,0.5805199146270752
12950,0.1,19.44983673095703,0.5798373222351074
13000,0.1,19.450519561767578,0.5791482925415039
13050,0.1,19.45006561279297,0.5787533521652222
13100,0.1,19.451648712158203,0.5778493285179138
13150,0.1,19.452354431152344,0.5771902203559875
13200,0.1,19.452861785888672,0.5765562057495117
13250,0.1,19.45337677001953,0.5759220719337463
13300,0.1,19.455968856811523,0.5759034752845764
13350,0.1,19.454635620117188,0.5746859908103943
13400,0.1,19.45516014099121,0.5740954279899597
13450,0.1,19.455608367919922,0.5735158920288086
13500,0.1,19.45606231689453,0.5729372501373291
13550,0.1,19.456512451171875,0.5723604559898376
13600,0.1,19.453187942504883,0.5739884972572327
13650,0.1,19.458219528198242,0.5711833834648132
13700,0.1,19.4580078125,0.5706943869590759
13750,0.1,19.458274841308594,0.570185661315918
13800,0.1,19.45810317993164,0.5698645114898682
13850,0.1,19.459461212158203,0.5691059827804565
13900,0.1,19.45982551574707,0.5686005353927612
13950,0.1,19.458101272583008,0.5687938332557678
14000,0.1,19.460895538330078,0.5675920248031616
14050,0.1,19.46100616455078,0.5671387910842896
14100,0.1,19.461347579956055,0.5666663646697998
14150,0.1,19.460342407226562,0.566752552986145
14200,0.1,19.462255477905273,0.5657397508621216
14250,0.1,19.465734481811523,0.5656164884567261
14300,0.1,19.46405792236328,0.5648163557052612
14350,0.1,19.463457107543945,0.5644312500953674
14400,0.1,19.463756561279297,0.564018726348877
14450,0.1,19.467126846313477,0.5639386177062988
14500,0.1,19.46342658996582,0.5634124875068665
14550,0.1,19.464813232421875,0.5628191232681274
14600,0.1,19.465129852294922,0.5624364018440247
14650,0.1,19.46493148803711,0.5623881220817566
14700,0.1,19.467174530029297,0.5616704821586609
14750,0.1,19.466110229492188,0.561328649520874
14800,0.1,19.46642303466797,0.5609774589538574
14850,0.1,19.466991424560547,0.5606027245521545
14900,0.1,19.46736717224121,0.5602653622627258
14950,0.1,19.467618942260742,0.5599411129951477
15000,0.1,19.467090606689453,0.5615873336791992
15050,0.1,19.46796417236328,0.5593335032463074
15100,0.1,19.47203826904297,0.5595325231552124
15150,0.1,19.469430923461914,0.5586687922477722
15200,0.1,19.46895980834961,0.5584208965301514
15250,0.1,19.472064971923828,0.558842658996582
15300,0.1,19.468252182006836,0.5581674575805664
15350,0.1,19.470840454101562,0.5575311183929443
15400,0.1,19.471227645874023,0.5572665333747864
15450,0.1,19.47061538696289,0.5570428967475891
15500,0.1,19.470703125,0.5567971467971802
15550,0.1,19.47068214416504,0.5584969520568848
15600,0.1,19.471616744995117,0.556273341178894
15650,0.1,19.472105026245117,0.5560265779495239
15700,0.1,19.472827911376953,0.5557970404624939
15750,0.1,19.472110748291016,0.5556233525276184
15800,0.1,19.472537994384766,0.5553863644599915
15850,0.1,19.470130920410156,0.5560979247093201
15900,0.1,19.472782135009766,0.5550075769424438
15950,0.1,19.47332000732422,0.5574559569358826
16000,0.1,19.473928451538086,0.5545647144317627
16050,0.1,19.473796844482422,0.55439692735672
16100,0.1,19.47223472595215,0.5547873973846436
16150,0.1,19.4743709564209,0.5540348887443542
16200,0.1,19.474597930908203,0.5538597106933594
16250,0.1,19.474748611450195,0.5537004470825195
16300,0.1,19.475088119506836,0.5536262392997742
16350,0.1,19.475372314453125,0.5533625483512878
16400,0.1,19.475807189941406,0.5531896948814392
16450,0.1,19.47746467590332,0.5530838370323181
16500,0.1,19.476224899291992,0.5528991222381592
16550,0.1,19.476337432861328,0.552768886089325
16600,0.1,19.484893798828125,0.5565711855888367
16650,0.1,19.476783752441406,0.552498459815979
16700,0.1,19.476964950561523,0.5523766875267029
16750,0.1,19.47690773010254,0.5523667335510254
16800,0.1,19.477474212646484,0.5521197319030762
16850,0.1,19.479225158691406,0.5520186424255371
16900,0.1,19.4771728515625,0.5520155429840088
16950,0.1,19.478073120117188,0.5517820119857788
