iteration,reg,error,penalty
17250,0.1,21.88971710205078,0.5536024570465088
17300,0.1,21.889657974243164,0.5535938143730164
17350,0.1,21.889598846435547,0.5535856485366821
17400,0.1,21.887989044189453,0.5551860928535461
17450,0.1,21.889549255371094,0.5535688400268555
17500,0.1,21.889469146728516,0.5535610914230347
17550,0.1,21.889423370361328,0.5535528063774109
17600,0.1,21.88936996459961,0.5535456538200378
17650,0.1,21.889314651489258,0.5535383820533752
17700,0.1,21.892240524291992,0.5545035600662231
17750,0.1,21.889392852783203,0.5535608530044556
17800,0.1,21.88924217224121,0.5535090565681458
17850,0.1,21.88913917541504,0.5535072684288025
17900,0.1,21.88909149169922,0.5535001158714294
17950,0.1,21.88898468017578,0.5535001754760742
18000,0.1,21.889371871948242,0.553679347038269
18050,0.1,21.889015197753906,0.5534730553627014
18100,0.1,21.888927459716797,0.5534710884094238
18150,0.1,21.888885498046875,0.5534641742706299
18200,0.1,21.888839721679688,0.5534575581550598
18250,0.1,21.888004302978516,0.553653359413147
18300,0.1,21.88896369934082,0.5534569025039673
18350,0.1,21.888721466064453,0.5534374117851257
18400,0.1,21.888690948486328,0.5534297227859497
18450,0.1,21.888652801513672,0.5534232258796692
18500,0.1,21.888612747192383,0.5534163117408752
18550,0.1,21.88558578491211,0.557108998298645
18600,0.1,21.888683319091797,0.5534001588821411
18650,0.1,21.888500213623047,0.5533974170684814
18700,0.1,21.888469696044922,0.5533903241157532
18750,0.1,21.88842010498047,0.5533849596977234
18800,0.1,21.886383056640625,0.5551522970199585
18850,0.1,21.888145446777344,0.5534036755561829
18900,0.1,21.888330459594727,0.5533649921417236
18950,0.1,21.888294219970703,0.5533586740493774
19000,0.1,21.88776969909668,0.553459882736206
19050,0.1,21.888084411621094,0.5533994436264038
19100,0.1,21.888206481933594,0.5533395409584045
19150,0.1,21.888179779052734,0.5533329248428345
19200,0.1,21.888141632080078,0.5533271431922913
19250,0.1,21.887920379638672,0.5533502697944641
19300,0.1,21.887741088867188,0.5536326169967651
19350,0.1,21.888153076171875,0.5533000230789185
19400,0.1,21.88802719116211,0.553303599357605
19450,0.1,21.88800048828125,0.5532974004745483
19500,0.1,21.88797378540039,0.5532910227775574
19550,0.1,21.886877059936523,0.5537773966789246
19600,0.1,21.88775062561035,0.5533033609390259
19650,0.1,21.88789176940918,0.5532737970352173
19700,0.1,21.887863159179688,0.5532680153846741
19750,0.1,21.88775634765625,0.553272545337677
19800,0.1,21.888687133789062,0.5534725189208984
19850,0.1,21.887893676757812,0.5532412528991699
19900,0.1,21.887760162353516,0.553245484828949
19950,0.1,21.88772964477539,0.5532405376434326
