iteration,reg,error,penalty
10100,0.01,74.80070495605469,3.4812190532684326
10150,0.01,74.73716735839844,3.407154083251953
10200,0.01,74.69438171386719,3.334747314453125
10250,0.01,74.66178894042969,3.26513409614563
10300,0.01,74.68681335449219,3.1955337524414062
10350,0.01,74.7144546508789,3.128682851791382
10400,0.01,74.7578125,3.063608407974243
10450,0.01,74.83723449707031,3.00183367729187
10500,0.01,74.91175079345703,2.9392709732055664
10550,0.01,75.00973510742188,2.8799147605895996
10600,0.01,75.11885070800781,2.82232928276062
10650,0.01,75.25489044189453,2.767559766769409
10700,0.01,75.38337707519531,2.712742328643799
10750,0.01,75.53657531738281,2.660557270050049
10800,0.01,75.6924057006836,2.610103130340576
10850,0.01,75.87680053710938,2.562563896179199
10900,0.01,76.05378723144531,2.514481782913208
10950,0.01,76.23951721191406,2.469167470932007
11000,0.01,76.42758178710938,2.425339937210083
11050,0.01,76.5647201538086,2.4045259952545166
11100,0.01,76.83383178710938,2.3423991203308105
11150,0.01,77.04853057861328,2.3031046390533447
11200,0.01,77.25767517089844,2.26517915725708
11250,0.01,77.46912384033203,2.228520393371582
11300,0.01,77.6959457397461,2.1935274600982666
11350,0.01,77.91342163085938,2.159409523010254
11400,0.01,78.13227844238281,2.1265993118286133
11450,0.01,78.38928985595703,2.1129376888275146
11500,0.01,78.57557678222656,2.0647871494293213
11550,0.01,78.80194854736328,2.0353481769561768
11600,0.01,79.01972198486328,2.007002830505371
11650,0.01,79.21556091308594,1.9927089214324951
11700,0.01,79.46221160888672,1.9538682699203491
11750,0.01,79.67989349365234,1.928621768951416
11800,0.01,79.89265441894531,1.9041815996170044
11850,0.01,80.11740112304688,1.8831939697265625
11900,0.01,80.32096099853516,1.8586355447769165
11950,0.01,80.52719116210938,1.8370885848999023
12000,0.01,80.73103332519531,1.816107988357544
12050,0.01,80.93036651611328,1.7971488237380981
12100,0.01,81.1378173828125,1.7771704196929932
12150,0.01,81.3311767578125,1.7588032484054565
12200,0.01,81.52310943603516,1.7409558296203613
12250,0.01,81.71379089355469,1.7235382795333862
12300,0.01,81.90723419189453,1.7073302268981934
12350,0.01,82.08877563476562,1.6915593147277832
12400,0.01,82.26664733886719,1.6765697002410889
12450,0.01,82.44265747070312,1.661927580833435
12500,0.01,82.61759948730469,1.6476025581359863
12550,0.01,82.79369354248047,1.633910894393921
12600,0.01,82.96565246582031,1.62117600440979
12650,0.01,83.1291275024414,1.6080447435379028
12700,0.01,83.29217529296875,1.5958037376403809
12750,0.01,83.45406341552734,1.583803653717041
12800,0.01,83.63839721679688,1.686509370803833
12850,0.01,83.77351379394531,1.5617254972457886
12900,0.01,83.92485046386719,1.5506553649902344
12950,0.01,84.07603454589844,1.5402568578720093
13000,0.01,84.22607421875,1.5300840139389038
13050,0.01,84.37727355957031,1.5249402523040771
13100,0.01,84.51740264892578,1.5112755298614502
13150,0.01,84.65750885009766,1.502242088317871
13200,0.01,84.79692077636719,1.4933602809906006
13250,0.01,84.94619750976562,1.5425418615341187
13300,0.01,85.0723648071289,1.4770891666412354
13350,0.01,85.20271301269531,1.4686633348464966
13400,0.01,85.3321762084961,1.4608895778656006
13450,0.01,85.4611587524414,1.4532065391540527
13500,0.01,85.58434295654297,1.5247628688812256
13550,0.01,85.71571350097656,1.4392316341400146
13600,0.01,85.83396911621094,1.4320919513702393
13650,0.01,85.95045471191406,1.425489902496338
13700,0.01,86.06643676757812,1.418949842453003
13750,0.01,86.18248748779297,1.4124586582183838
13800,0.01,86.29994201660156,1.40837562084198
13850,0.01,86.41448974609375,1.4002021551132202
13900,0.01,86.52446746826172,1.394092321395874
13950,0.01,86.63282012939453,1.388258934020996
14000,0.01,86.74098205566406,1.3824737071990967
14050,0.01,86.84876251220703,1.3774327039718628
14100,0.01,86.95654296875,1.3719242811203003
14150,0.01,87.05721282958984,1.3661915063858032
14200,0.01,87.15716552734375,1.3609905242919922
14250,0.01,87.25711059570312,1.3558045625686646
14300,0.01,87.36589050292969,1.4020041227340698
14350,0.01,87.45741271972656,1.3460198640823364
14400,0.01,87.5506362915039,1.3411341905593872
14450,0.01,87.64322662353516,1.336426019668579
14500,0.01,87.7359390258789,1.331722378730774
14550,0.01,87.85309600830078,1.5609893798828125
14600,0.01,87.92523956298828,1.3234474658966064
14650,0.01,88.00928497314453,1.318500280380249
14700,0.01,88.09317016601562,1.3143104314804077
14750,0.01,88.17697143554688,1.3101212978363037
14800,0.01,88.26106262207031,1.3059238195419312
14850,0.01,88.34200286865234,1.3073256015777588
14900,0.01,88.43672180175781,1.2995401620864868
14950,0.01,88.51432800292969,1.2938218116760254
15000,0.01,88.59265899658203,1.2899532318115234
15050,0.01,88.67130279541016,1.28607976436615
15100,0.01,88.75262451171875,1.283452033996582
15150,0.01,88.83628845214844,1.278751254081726
15200,0.01,88.90985107421875,1.274836778640747
15250,0.01,88.98333740234375,1.2712575197219849
15300,0.01,89.05719757080078,1.2676587104797363
15350,0.01,89.13262176513672,1.264243721961975
15400,0.01,89.21295928955078,1.26051664352417
15450,0.01,89.28324127197266,1.2571280002593994
15500,0.01,89.35285186767578,1.253771424293518
15550,0.01,89.42289733886719,1.250392198562622
15600,0.01,89.4911117553711,1.2477349042892456
15650,0.01,89.5665283203125,1.2470040321350098
15700,0.01,89.63810729980469,1.2405035495758057
15750,0.01,89.70487976074219,1.2373123168945312
15800,0.01,89.77192687988281,1.2341153621673584
15850,0.01,89.8359603881836,1.2322403192520142
15900,0.01,89.91229248046875,1.2290054559707642
15950,0.01,89.97908782958984,1.224732518196106
16000,0.01,90.04332733154297,1.221706509590149
16050,0.01,90.10804748535156,1.2186640501022339
16100,0.01,90.17049407958984,1.2163121700286865
16150,0.01,90.24272918701172,1.2153829336166382
16200,0.01,90.30939483642578,1.2096995115280151
16250,0.01,90.37167358398438,1.206813097000122
16300,0.01,90.4345932006836,1.2039036750793457
16350,0.01,90.49747467041016,1.2010248899459839
16400,0.01,90.58324432373047,1.2038880586624146
16450,0.01,90.6331787109375,1.1952667236328125
16500,0.01,90.69303894042969,1.1924852132797241
16550,0.01,90.7550277709961,1.1896787881851196
16600,0.01,90.81902313232422,1.1868805885314941
16650,0.01,90.8823471069336,1.1891191005706787
16700,0.01,90.94983673095703,1.1813240051269531
16750,0.01,91.01067352294922,1.178603172302246
16800,0.01,91.07246398925781,1.1758670806884766
16850,0.01,91.13529968261719,1.1730923652648926
16900,0.01,91.19219207763672,1.1958513259887695
16950,0.01,91.2722396850586,1.1676980257034302
17000,0.01,91.32891845703125,1.1651920080184937
17050,0.01,91.38858795166016,1.1626243591308594
17100,0.01,91.44943237304688,1.160016417503357
17150,0.01,91.511474609375,1.157364845275879
17200,0.01,91.57611083984375,1.154726266860962
17250,0.01,91.64889526367188,1.1523277759552002
17300,0.01,91.70974731445312,1.149443507194519
17350,0.01,91.76919555664062,1.1468780040740967
17400,0.01,91.8317642211914,1.1442798376083374
17450,0.01,91.89559936523438,1.1416372060775757
17500,0.01,91.9361343383789,1.1843608617782593
17550,0.01,92.03771209716797,1.1364842653274536
17600,0.01,92.09492492675781,1.133905291557312
17650,0.01,92.15757751464844,1.1313761472702026
17700,0.01,92.22187042236328,1.1287965774536133
17750,0.01,92.2874526977539,1.1261708736419678
17800,0.01,92.37690734863281,1.124475121498108
17850,0.01,92.4325180053711,1.121098279953003
17900,0.01,92.49159240722656,1.1185390949249268
17950,0.01,92.55596923828125,1.1160305738449097
18000,0.01,92.62201690673828,1.1134703159332275
18050,0.01,92.6895523071289,1.1108598709106445
18100,0.01,92.77584838867188,1.108497977256775
18150,0.01,92.84407043457031,1.1059577465057373
18200,0.01,92.90083312988281,1.1032531261444092
18250,0.01,92.966552734375,1.1007840633392334
18300,0.01,93.0337905883789,1.0982669591903687
18350,0.01,93.10259246826172,1.0956982374191284
18400,0.01,93.17412567138672,1.0930927991867065
18450,0.01,93.24971771240234,1.0932536125183105
18500,0.01,93.32421875,1.0879610776901245
18550,0.01,93.39054870605469,1.0854562520980835
18600,0.01,93.4605712890625,1.0829137563705444
18650,0.01,93.53227233886719,1.0803184509277344
18700,0.01,93.51216125488281,1.271481990814209
18750,0.01,93.69964599609375,1.075891375541687
18800,0.01,93.75849151611328,1.072596788406372
18850,0.01,93.82914733886719,1.0700865983963013
18900,0.01,93.90190124511719,1.0675218105316162
18950,0.01,93.97604370117188,1.0649082660675049
19000,0.01,94.0940170288086,1.073225975036621
19050,0.01,94.1339111328125,1.059787631034851
19100,0.01,94.20756530761719,1.05719792842865
19150,0.01,94.28154754638672,1.0546427965164185
19200,0.01,94.35724639892578,1.0520378351211548
19250,0.01,94.41341400146484,1.0693633556365967
19300,0.01,94.52164459228516,1.0467990636825562
19350,0.01,94.59326934814453,1.044331431388855
19400,0.01,94.66867065429688,1.0417908430099487
19450,0.01,94.74525451660156,1.0392082929611206
19500,0.01,94.85030364990234,1.0425893068313599
19550,0.01,94.91777038574219,1.0343865156173706
19600,0.01,94.98390197753906,1.0315364599227905
19650,0.01,95.05976867675781,1.029020071029663
19700,0.01,95.13677978515625,1.0264642238616943
19750,0.01,95.26349639892578,1.0416206121444702
19800,0.01,95.30181121826172,1.0215706825256348
19850,0.01,95.36964416503906,1.0190240144729614
19900,0.01,95.44224548339844,1.0166047811508179
19950,0.01,95.51592254638672,1.0141476392745972
0,0.1,2665.633056640625,71923.46875
50,0.1,1486.73779296875,24295.740234375
100,0.1,1052.6358642578125,10434.7802734375
150,0.1,826.0960083007812,4874.0048828125
200,0.1,675.9881591796875,2559.4794921875
250,0.1,572.890380859375,1532.927490234375
300,0.1,501.3464660644531,1028.2933349609375
350,0.1,449.8251037597656,746.6965942382812
400,0.1,410.9333801269531,569.146728515625
450,0.1,380.1908264160156,446.7562561035156
500,0.1,354.9239807128906,357.6992492675781
550,0.1,333.5311279296875,290.7776794433594
600,0.1,315.03057861328125,239.39559936523438
650,0.1,298.7933349609375,199.29359436035156
700,0.1,284.3919982910156,167.57118225097656
750,0.1,271.51824951171875,142.1889190673828
800,0.1,259.9376525878906,121.67743682861328
850,0.1,249.46539306640625,104.95814514160156
900,0.1,239.95169067382812,91.22528839111328
950,0.1,231.27337646484375,79.8689956665039
1000,0.1,223.32754516601562,70.42097473144531
1050,0.1,216.02732849121094,62.51768493652344
1100,0.1,209.29872131347656,55.87409973144531
1150,0.1,203.07864379882812,50.26469421386719
1200,0.1,197.31236267089844,45.50944900512695
1250,0.1,191.95248413085938,41.46367645263672
1300,0.1,186.9577178955078,38.010066986083984
1350,0.1,182.29196166992188,35.05301284790039
1400,0.1,177.92332458496094,32.514129638671875
1450,0.1,173.8237762451172,30.328678131103516
1500,0.1,169.96824645996094,28.44309425354004
1550,0.1,166.33468627929688,26.812562942504883
1600,0.1,162.9033660888672,25.3997859954834
1650,0.1,159.65646362304688,24.173255920410156
1700,0.1,156.5782470703125,23.106460571289062
1750,0.1,153.65443420410156,22.176916122436523
1800,0.1,150.87210083007812,21.365516662597656
1850,0.1,148.21975708007812,20.656047821044922
1900,0.1,145.68692016601562,20.034523010253906
1950,0.1,143.2642364501953,19.489065170288086
2000,0.1,140.94290161132812,19.009395599365234
2050,0.1,138.715087890625,18.586711883544922
2100,0.1,136.5738067626953,18.213380813598633
2150,0.1,134.5125732421875,17.882850646972656
2200,0.1,132.52552795410156,17.589384078979492
2250,0.1,130.6071319580078,17.328033447265625
2300,0.1,128.75254821777344,17.09455108642578
2350,0.1,126.95733642578125,16.885177612304688
2400,0.1,125.2171630859375,16.696664810180664
2450,0.1,123.52845001220703,16.52621078491211
2500,0.1,121.88768005371094,16.371349334716797
2550,0.1,120.29163360595703,16.229948043823242
2600,0.1,118.73751068115234,16.100149154663086
2650,0.1,117.22254943847656,15.98033618927002
2700,0.1,115.74430084228516,15.869112968444824
2750,0.1,114.300537109375,15.765249252319336
2800,0.1,112.88916015625,15.667675971984863
2850,0.1,111.50823974609375,15.575488090515137
2900,0.1,110.15604400634766,15.487899780273438
2950,0.1,108.83082580566406,15.40419864654541
3000,0.1,107.53128814697266,15.323816299438477
3050,0.1,106.2560043334961,15.246230125427246
3100,0.1,105.00375366210938,15.171004295349121
3150,0.1,103.77320861816406,15.097768783569336
3200,0.1,102.5633544921875,15.026209831237793
3250,0.1,101.37313079833984,14.95604133605957
3300,0.1,100.20185089111328,14.887040138244629
3350,0.1,99.04828643798828,14.819003105163574
3400,0.1,97.91200256347656,14.751785278320312
3450,0.1,96.7921371459961,14.685222625732422
3500,0.1,95.68785858154297,14.61921215057373
3550,0.1,94.59880065917969,14.553657531738281
3600,0.1,93.52436828613281,14.488489151000977
3650,0.1,92.46395111083984,14.42363452911377
3700,0.1,91.41700744628906,14.35903549194336
3750,0.1,90.38318634033203,14.294638633728027
3800,0.1,89.36207580566406,14.230409622192383
3850,0.1,88.3531723022461,14.166326522827148
3900,0.1,87.35618591308594,14.10234260559082
3950,0.1,86.370849609375,14.038461685180664
4000,0.1,85.39691162109375,13.97465705871582
4050,0.1,84.43399047851562,13.910907745361328
4100,0.1,83.4819564819336,13.847192764282227
4150,0.1,82.5405502319336,13.783514022827148
4200,0.1,81.60953521728516,13.719837188720703
4250,0.1,80.68880462646484,13.656163215637207
4300,0.1,79.77819061279297,13.592476844787598
4350,0.1,78.87752532958984,13.52876091003418
4400,0.1,77.98670196533203,13.465009689331055
4450,0.1,77.10566711425781,13.401189804077148
4500,0.1,76.2342300415039,13.337292671203613
4550,0.1,75.37240600585938,13.273313522338867
4600,0.1,74.52006530761719,13.209209442138672
4650,0.1,73.67723083496094,13.144984245300293
4700,0.1,72.84386444091797,13.080607414245605
4750,0.1,72.01992797851562,13.01605224609375
4800,0.1,71.2054214477539,12.951306343078613
4850,0.1,70.40029907226562,12.886343955993652
4900,0.1,69.60462188720703,12.821135520935059
4950,0.1,68.81843566894531,12.755655288696289
5000,0.1,68.0417251586914,12.689881324768066
5050,0.1,67.27458953857422,12.62378978729248
5100,0.1,66.51703643798828,12.557352066040039
5150,0.1,65.76911926269531,12.490535736083984
5200,0.1,65.03097534179688,12.42331314086914
5250,0.1,64.30262756347656,12.355661392211914
5300,0.1,63.584197998046875,12.287549018859863
5350,0.1,62.87575912475586,12.218954086303711
5400,0.1,62.17744827270508,12.149835586547852
5450,0.1,61.48932647705078,12.080183982849121
5500,0.1,60.81154251098633,12.009956359863281
5550,0.1,60.14421081542969,11.939132690429688
5600,0.1,59.48748016357422,11.867687225341797
5650,0.1,58.841461181640625,11.795581817626953
5700,0.1,58.20631408691406,11.722817420959473
5750,0.1,57.5821533203125,11.6493501663208
5800,0.1,56.96922302246094,11.575157165527344
5850,0.1,56.36760711669922,11.500229835510254
5900,0.1,55.777469635009766,11.424546241760254
5950,0.1,55.1989860534668,11.348081588745117
6000,0.1,54.63231658935547,11.270825386047363
6050,0.1,54.07759094238281,11.192758560180664
6100,0.1,53.535011291503906,11.113882064819336
6150,0.1,53.00473403930664,11.034171104431152
6200,0.1,52.48686218261719,10.953624725341797
6250,0.1,51.981632232666016,10.87224006652832
6300,0.1,51.48909378051758,10.790014266967773
6350,0.1,51.00944900512695,10.706944465637207
6400,0.1,50.542781829833984,10.623042106628418
6450,0.1,50.089210510253906,10.538315773010254
6500,0.1,49.64885711669922,10.45276165008545
6550,0.1,49.22177505493164,10.366406440734863
6600,0.1,48.808021545410156,10.279254913330078
6650,0.1,48.40766906738281,10.191336631774902
6700,0.1,48.020713806152344,10.102665901184082
6750,0.1,47.647151947021484,10.013275146484375
6800,0.1,47.2869758605957,9.923188209533691
6850,0.1,46.94011688232422,9.832433700561523
6900,0.1,46.606483459472656,9.741057395935059
6950,0.1,46.28598403930664,9.649080276489258
7000,0.1,45.97847366333008,9.55655288696289
7050,0.1,45.683773040771484,9.46351146697998
7100,0.1,45.401676177978516,9.370004653930664
7150,0.1,45.13197326660156,9.27607250213623
7200,0.1,44.874393463134766,9.181768417358398
7250,0.1,44.628658294677734,9.087130546569824
7300,0.1,44.394466400146484,8.992220878601074
7350,0.1,44.1715087890625,8.897078514099121
7400,0.1,43.95941162109375,8.801753997802734
7450,0.1,43.757850646972656,8.70629596710205
7500,0.1,43.56643295288086,8.61075496673584
7550,0.1,43.384803771972656,8.515168190002441
7600,0.1,43.21255111694336,8.419598579406738
7650,0.1,43.049320220947266,8.324068069458008
7700,0.1,42.894710540771484,8.228626251220703
7750,0.1,42.74839782714844,8.133309364318848
7800,0.1,42.6099967956543,8.038150787353516
7850,0.1,42.47916030883789,7.943181037902832
7900,0.1,42.35557174682617,7.848432540893555
7950,0.1,42.23890686035156,7.753920078277588
8000,0.1,42.12889862060547,7.659666061401367
8050,0.1,42.02524185180664,7.565695762634277
8100,0.1,41.927696228027344,7.472029685974121
8150,0.1,41.83601379394531,7.378662109375
8200,0.1,41.75,7.285618782043457
8250,0.1,41.66941833496094,7.192905426025391
8300,0.1,41.594093322753906,7.100525856018066
8350,0.1,41.52384567260742,7.008500576019287
8400,0.1,41.45848846435547,6.916826248168945
8450,0.1,41.397865295410156,6.825519561767578
8500,0.1,41.34181594848633,6.734584808349609
8550,0.1,41.290164947509766,6.6440348625183105
8600,0.1,41.24277877807617,6.553887367248535
8650,0.1,41.19944381713867,6.464160919189453
8700,0.1,41.1600456237793,6.374865531921387
8750,0.1,41.124393463134766,6.286033630371094
8800,0.1,41.0922966003418,6.197689056396484
8850,0.1,41.06357192993164,6.109867572784424
8900,0.1,41.037986755371094,6.022606372833252
8950,0.1,41.015380859375,5.935944080352783
9000,0.1,40.99549865722656,5.8499250411987305
9050,0.1,40.9781379699707,5.764603137969971
9100,0.1,40.963043212890625,5.680034637451172
9150,0.1,40.95000076293945,5.596275329589844
9200,0.1,40.938751220703125,5.51338005065918
9250,0.1,40.9290885925293,5.431422233581543
9300,0.1,40.92076873779297,5.350456237792969
9350,0.1,40.91358947753906,5.270552635192871
9400,0.1,40.9073600769043,5.191767692565918
9450,0.1,40.90190505981445,5.114164352416992
9500,0.1,40.897090911865234,5.037801742553711
9550,0.1,40.89276885986328,4.962733745574951
9600,0.1,40.88886260986328,4.889012336730957
9650,0.1,40.88529968261719,4.816680431365967
9700,0.1,40.88203811645508,4.745783805847168
9750,0.1,40.87904357910156,4.676357269287109
9800,0.1,40.8763313293457,4.608429908752441
9850,0.1,40.8739013671875,4.542036533355713
9900,0.1,40.871768951416016,4.477198123931885
9950,0.1,40.86996078491211,4.413936138153076
10000,0.1,40.868507385253906,4.3522629737854
10050,0.1,40.86744689941406,4.2921929359436035
10100,0.1,40.86680221557617,4.23373556137085
10150,0.1,40.866607666015625,4.176891326904297
10200,0.1,40.86686325073242,4.121664524078369
10250,0.1,40.867618560791016,4.068055152893066
10300,0.1,40.86886978149414,4.016049861907959
10350,0.1,40.870609283447266,3.965648651123047
10400,0.1,40.872886657714844,3.9168362617492676
10450,0.1,40.87565994262695,3.8695969581604004
10500,0.1,40.878929138183594,3.8239173889160156
10550,0.1,40.88272476196289,3.7797718048095703
10600,0.1,40.887054443359375,3.7371349334716797
10650,0.1,40.88335418701172,3.698479175567627
10700,0.1,40.896873474121094,3.656432628631592
10750,0.1,40.903106689453125,3.6182031631469727
10800,0.1,40.907806396484375,3.58162522315979
10850,0.1,40.917545318603516,3.5459632873535156
10900,0.1,40.92287063598633,3.512089252471924
10950,0.1,40.93028259277344,3.47937273979187
11000,0.1,40.9256591796875,3.4533724784851074
11050,0.1,40.94599533081055,3.417827606201172
11100,0.1,40.953922271728516,3.3889217376708984
11150,0.1,40.96247482299805,3.3610968589782715
11200,0.1,40.97760009765625,3.3352413177490234
11250,0.1,40.980709075927734,3.3088760375976562
11300,0.1,40.98870849609375,3.2844324111938477
11350,0.1,40.99807357788086,3.2608797550201416
11400,0.1,41.02894592285156,3.258162498474121
11450,0.1,41.0148811340332,3.217072010040283
11500,0.1,41.0256233215332,3.196154832839966
11550,0.1,41.03550720214844,3.1762590408325195
11600,0.1,41.036041259765625,3.1686196327209473
11650,0.1,41.0538215637207,3.1392202377319336
11700,0.1,41.063133239746094,3.121842384338379
11750,0.1,41.0726318359375,3.1051294803619385
11800,0.1,41.085792541503906,3.0954182147979736
11850,0.1,41.0894775390625,3.0741748809814453
11900,0.1,41.09833526611328,3.059624195098877
11950,0.1,41.10700607299805,3.0456390380859375
12000,0.1,41.11224365234375,3.050543785095215
12050,0.1,41.12192916870117,3.019782543182373
12100,0.1,41.12921905517578,3.00771164894104
12150,0.1,41.13639450073242,2.9960885047912598
12200,0.1,41.14329528808594,2.9849095344543457
12250,0.1,41.14931869506836,2.975773811340332
12300,0.1,41.154273986816406,2.964386463165283
12350,0.1,41.15961456298828,2.9547252655029297
12400,0.1,41.164676666259766,2.945422410964966
12450,0.1,41.16963195800781,2.9388394355773926
12500,0.1,41.172508239746094,2.9290339946746826
12550,0.1,41.17566680908203,2.9201815128326416
12600,0.1,41.178768157958984,2.9124364852905273
12650,0.1,41.181575775146484,2.904961585998535
12700,0.1,41.18345642089844,2.962101459503174
12750,0.1,41.18448257446289,2.8915069103240967
12800,0.1,41.18603515625,2.8846302032470703
12850,0.1,41.18703079223633,2.878345251083374
12900,0.1,41.187747955322266,2.8722591400146484
12950,0.1,41.190181732177734,2.8695740699768066
13000,0.1,41.187255859375,2.8610730171203613
13050,0.1,41.186214447021484,2.855759620666504
13100,0.1,41.185367584228516,2.850605010986328
13150,0.1,41.18186950683594,2.850404739379883
13200,0.1,41.183292388916016,2.840888023376465
13250,0.1,41.18017578125,2.83686900138855
13300,0.1,41.178504943847656,2.8320648670196533
13350,0.1,41.17636489868164,2.8278255462646484
13400,0.1,41.173377990722656,2.8239853382110596
13450,0.1,41.170291900634766,2.8199474811553955
13500,0.1,41.15974426269531,2.8280911445617676
13550,0.1,41.16196823120117,2.8130171298980713
13600,0.1,41.16324996948242,2.8105034828186035
13650,0.1,41.15487289428711,2.806488037109375
13700,0.1,41.151206970214844,2.8032338619232178
13750,0.1,41.1497802734375,2.7995777130126953
13800,0.1,41.132423400878906,2.837719440460205
13850,0.1,41.13998794555664,2.793323040008545
13900,0.1,41.136573791503906,2.7902395725250244
13950,0.1,41.13331604003906,2.787639856338501
14000,0.1,41.133872985839844,2.791006565093994
14050,0.1,41.12322998046875,2.782290458679199
14100,0.1,41.12001037597656,2.779491662979126
14150,0.1,41.115989685058594,2.776939868927002
14200,0.1,41.10621643066406,2.779625177383423
14250,0.1,41.10728454589844,2.7722339630126953
14300,0.1,41.10287857055664,2.7722678184509277
14350,0.1,41.09886932373047,2.7677741050720215
14400,0.1,41.09503936767578,2.765519857406616
14450,0.1,41.08686065673828,2.7764675617218018
14500,0.1,41.08777618408203,2.761294364929199
14550,0.1,41.08273696899414,2.7600860595703125
14600,0.1,41.07963180541992,2.7572360038757324
14650,0.1,41.072994232177734,2.7570128440856934
14700,0.1,41.07474136352539,2.7542130947113037
14750,0.1,41.067054748535156,2.753666877746582
14800,0.1,41.06612777709961,2.7501187324523926
14850,0.1,41.0613899230957,2.7479135990142822
14900,0.1,41.05825424194336,2.746218204498291
14950,0.1,41.05516815185547,2.7443597316741943
15000,0.1,41.051788330078125,2.7428998947143555
15050,0.1,41.049591064453125,2.740936279296875
15100,0.1,41.05101776123047,2.745710849761963
15150,0.1,41.044212341308594,2.737631320953369
15200,0.1,41.040199279785156,2.736630916595459
15250,0.1,41.03795623779297,2.734769105911255
15300,0.1,41.038150787353516,2.733438491821289
15350,0.1,41.03493881225586,2.7313742637634277
15400,0.1,41.029052734375,2.733912944793701
15450,0.1,41.0304069519043,2.728384494781494
15500,0.1,41.02989959716797,2.7277140617370605
15550,0.1,41.02587127685547,2.725503921508789
15600,0.1,41.02228927612305,2.729738235473633
15650,0.1,41.02360153198242,2.722968101501465
15700,0.1,41.021549224853516,2.721173048019409
15750,0.1,41.0154914855957,2.7311532497406006
15800,0.1,41.01813507080078,2.7183778285980225
15850,0.1,41.017696380615234,2.717744827270508
15900,0.1,41.0117301940918,2.723010778427124
15950,0.1,41.01404571533203,2.7147090435028076
16000,0.1,41.01315689086914,2.713003635406494
16050,0.1,41.00703430175781,2.72441029548645
16100,0.1,41.010501861572266,2.7107808589935303
16150,0.1,41.006839752197266,2.7415270805358887
16200,0.1,41.00965881347656,2.707976818084717
16250,0.1,41.009254455566406,2.706636428833008
16300,0.1,41.00886535644531,2.705349922180176
16350,0.1,41.0066032409668,2.7444939613342285
16400,0.1,41.007713317871094,2.7033638954162598
16450,0.1,41.005950927734375,2.7029380798339844
16500,0.1,41.00689697265625,2.7005293369293213
16550,0.1,41.00413131713867,2.714266300201416
16600,0.1,41.00608825683594,2.698249340057373
16650,0.1,41.00493621826172,2.6991870403289795
16700,0.1,41.00651931762695,2.6956610679626465
16750,0.1,40.99969482421875,2.7442874908447266
16800,0.1,41.006256103515625,2.693490982055664
16850,0.1,41.00751876831055,2.692138671875
16900,0.1,41.00701904296875,2.6908578872680664
16950,0.1,41.008338928222656,2.6898579597473145
17000,0.1,41.00800323486328,2.6885008811950684
17050,0.1,41.00826644897461,2.6886157989501953
17100,0.1,41.00580978393555,2.697633743286133
17150,0.1,41.00902557373047,2.6849231719970703
17200,0.1,41.009822845458984,2.6837425231933594
17250,0.1,41.0101203918457,2.6827828884124756
17300,0.1,41.01210403442383,2.681914806365967
17350,0.1,41.01133728027344,2.680382251739502
17400,0.1,41.0125846862793,2.6790199279785156
17450,0.1,41.01420593261719,2.6804347038269043
17500,0.1,41.013832092285156,2.6768555641174316
17550,0.1,41.01466369628906,2.6767125129699707
17600,0.1,41.0157585144043,2.6744489669799805
17650,0.1,41.0144157409668,2.6931262016296387
17700,0.1,41.01750183105469,2.672224998474121
17750,0.1,41.01728057861328,2.6854629516601562
17800,0.1,41.01948547363281,2.669948101043701
17850,0.1,41.01792526245117,2.692864418029785
17900,0.1,41.021236419677734,2.667905807495117
17950,0.1,41.0228271484375,2.6667089462280273
18000,0.1,41.023860931396484,2.6653482913970947
18050,0.1,41.0252571105957,2.6641526222229004
18100,0.1,41.02686309814453,2.6639668941497803
18150,0.1,41.0271110534668,2.6619975566864014
18200,0.1,41.028289794921875,2.6609296798706055
18250,0.1,41.030052185058594,2.659687042236328
18300,0.1,41.031402587890625,2.6585326194763184
18350,0.1,41.03982925415039,2.737813949584961
18400,0.1,41.0335578918457,2.6565258502960205
18450,0.1,41.0350227355957,2.65518856048584
18500,0.1,41.03659439086914,2.657345771789551
18550,0.1,41.0381965637207,2.6528773307800293
18600,0.1,41.044151306152344,2.691760540008545
18650,0.1,41.04049301147461,2.6513009071350098
18700,0.1,41.04204559326172,2.649568796157837
18750,0.1,41.043827056884766,2.648656129837036
18800,0.1,41.04522705078125,2.64752459526062
18850,0.1,41.046958923339844,2.6461241245269775
18900,0.1,41.04970169067383,2.6543021202087402
18950,0.1,41.049407958984375,2.6440114974975586
19000,0.1,41.05091857910156,2.6428544521331787
19050,0.1,41.0526008605957,2.6417152881622314
19100,0.1,41.054195404052734,2.644650936126709
19150,0.1,41.05593490600586,2.639469861984253
19200,0.1,41.057106018066406,2.6406068801879883
19250,0.1,41.058624267578125,2.637265682220459
19300,0.1,41.06026077270508,2.636129379272461
19350,0.1,41.06199645996094,2.6349782943725586
19400,0.1,41.06475067138672,2.6488096714019775
19450,0.1,41.06465530395508,2.6329312324523926
19500,0.1,41.066226959228516,2.631922960281372
19550,0.1,41.067665100097656,2.630723476409912
19600,0.1,41.069374084472656,2.6295361518859863
19650,0.1,41.07175064086914,2.634011745452881
19700,0.1,41.07253646850586,2.6273131370544434
19750,0.1,41.07581329345703,2.6576552391052246
19800,0.1,41.07589340209961,2.6254830360412598
19850,0.1,41.07749557495117,2.623967409133911
19900,0.1,41.07901382446289,2.6251189708709717
19950,0.1,41.080631256103516,2.621791362762451
