iteration,reg,error,penalty
10000,0.01,262.0224609375,2.6256515979766846
10050,0.01,260.813720703125,2.589503526687622
10100,0.01,259.6988220214844,2.5577776432037354
10150,0.01,258.3223571777344,2.518644332885742
10200,0.01,257.01617431640625,2.484121561050415
10250,0.01,255.69065856933594,2.4500558376312256
10300,0.01,254.44203186035156,2.4199023246765137
10350,0.01,252.967529296875,2.383796453475952
10400,0.01,251.56044006347656,2.351698398590088
10450,0.01,250.119384765625,2.320289134979248
10500,0.01,248.64096069335938,2.2896311283111572
10550,0.01,247.2063446044922,2.2609474658966064
10600,0.01,245.63633728027344,2.230736255645752
10650,0.01,244.09463500976562,2.2025654315948486
10700,0.01,242.51695251464844,2.1752779483795166
10750,0.01,240.90325927734375,2.148911952972412
10800,0.01,239.2477264404297,2.1237077713012695
10850,0.01,237.6250762939453,2.098996877670288
10900,0.01,235.94522094726562,2.0755386352539062
10950,0.01,234.24374389648438,2.052985429763794
11000,0.01,232.5205535888672,2.0314903259277344
11050,0.01,230.80789184570312,2.010878324508667
11100,0.01,229.077392578125,1.9911285638809204
11150,0.01,227.31832885742188,1.972373604774475
11200,0.01,225.4153289794922,1.9661266803741455
11250,0.01,223.8163299560547,1.937453269958496
11300,0.01,222.07044982910156,1.9212148189544678
11350,0.01,220.3122100830078,1.9057419300079346
11400,0.01,218.54116821289062,1.8910224437713623
11450,0.01,216.71754455566406,1.8788443803787231
11500,0.01,215.03387451171875,1.8635163307189941
11550,0.01,213.30238342285156,1.8506019115447998
11600,0.01,211.57699584960938,1.8381989002227783
11650,0.01,209.84811401367188,1.8263068199157715
11700,0.01,208.21713256835938,1.8224555253982544
11750,0.01,206.43898010253906,1.8037339448928833
11800,0.01,204.7762451171875,1.7928791046142578
11850,0.01,203.1160125732422,1.782338261604309
11900,0.01,201.44126892089844,1.7726824283599854
11950,0.01,199.8634033203125,1.7622452974319458
12000,0.01,198.26028442382812,1.7519595623016357
12050,0.01,196.6774444580078,1.742140293121338
12100,0.01,195.17918395996094,1.7401959896087646
12150,0.01,193.5882568359375,1.7227137088775635
12200,0.01,192.0933074951172,1.7130191326141357
12250,0.01,190.60633850097656,1.7033510208129883
12300,0.01,189.095947265625,1.696485996246338
12350,0.01,187.6967010498047,1.6845035552978516
12400,0.01,186.31906127929688,1.6740907430648804
12450,0.01,184.934326171875,1.664197564125061
12500,0.01,183.54586791992188,1.6552071571350098
12550,0.01,182.2364044189453,1.6450155973434448
12600,0.01,180.97377014160156,1.6338446140289307
12650,0.01,179.70208740234375,1.6234676837921143
12700,0.01,178.445068359375,1.6129512786865234
12750,0.01,177.22120666503906,1.6041991710662842
12800,0.01,176.07180786132812,1.591435432434082
12850,0.01,174.9134063720703,1.5804085731506348
12900,0.01,173.76466369628906,1.5691778659820557
12950,0.01,172.67385864257812,1.5580861568450928
13000,0.01,171.6411590576172,1.5465357303619385
13050,0.01,170.6075439453125,1.5349410772323608
13100,0.01,169.58082580566406,1.5231050252914429
13150,0.01,168.56715393066406,1.5121486186981201
13200,0.01,167.61917114257812,1.5005509853363037
13250,0.01,166.69973754882812,1.486926794052124
13300,0.01,165.78152465820312,1.4746050834655762
13350,0.01,164.87252807617188,1.4619754552841187
13400,0.01,163.97300720214844,1.4904011487960815
13450,0.01,163.1610107421875,1.43656587600708
13500,0.01,162.3321533203125,1.4238508939743042
13550,0.01,161.51063537597656,1.4108463525772095
13600,0.01,160.69728088378906,1.3980611562728882
13650,0.01,159.9385223388672,1.3863670825958252
13700,0.01,159.1881103515625,1.371302843093872
13750,0.01,158.43521118164062,1.358006238937378
13800,0.01,157.6918487548828,1.344391107559204
13850,0.01,157.00514221191406,1.3331304788589478
13900,0.01,156.3032989501953,1.3177120685577393
13950,0.01,155.6058807373047,1.304347276687622
14000,0.01,154.9184112548828,1.2907018661499023
14050,0.01,154.2862091064453,1.3281800746917725
14100,0.01,153.61827087402344,1.263629674911499
14150,0.01,152.96310424804688,1.2502802610397339
14200,0.01,152.31646728515625,1.2369005680084229
14250,0.01,151.6763153076172,1.2232743501663208
14300,0.01,150.9715118408203,1.3030625581741333
14350,0.01,150.4400177001953,1.1970114707946777
14400,0.01,149.82542419433594,1.1831611394882202
14450,0.01,149.20895385742188,1.1699213981628418
14500,0.01,148.5954132080078,1.156516194343567
14550,0.01,148.06338500976562,1.2112022638320923
14600,0.01,147.41444396972656,1.1306047439575195
14650,0.01,146.8065185546875,1.1180404424667358
14700,0.01,146.206298828125,1.1054680347442627
14750,0.01,145.60638427734375,1.0927941799163818
14800,0.01,145.00442504882812,1.0800639390945435
14850,0.01,144.39535522460938,1.0769195556640625
14900,0.01,143.82077026367188,1.055755615234375
14950,0.01,143.22262573242188,1.0437730550765991
15000,0.01,142.6215362548828,1.0318119525909424
15050,0.01,142.02593994140625,1.0206401348114014
15100,0.01,141.42166137695312,1.011059045791626
15150,0.01,140.8339080810547,0.9976740479469299
15200,0.01,140.2355194091797,0.9867740273475647
15250,0.01,139.63522338867188,0.9758815765380859
15300,0.01,139.03085327148438,0.96502685546875
15350,0.01,138.5213623046875,1.05228853225708
15400,0.01,137.8351593017578,0.944301962852478
15450,0.01,137.23585510253906,0.934518575668335
15500,0.01,136.63858032226562,0.9247278571128845
15550,0.01,136.03909301757812,0.914997935295105
15600,0.01,135.431884765625,0.9055709838867188
15650,0.01,134.84921264648438,0.8961505889892578
15700,0.01,134.25296020507812,0.8874268531799316
15750,0.01,133.66517639160156,0.8786799907684326
15800,0.01,133.0769500732422,0.8700093626976013
15850,0.01,132.39761352539062,0.9637329578399658
15900,0.01,131.91212463378906,0.8536891937255859
15950,0.01,131.34262084960938,0.8457549810409546
16000,0.01,130.77566528320312,0.8380318880081177
16050,0.01,130.2097930908203,0.8304092884063721
16100,0.01,129.59835815429688,0.869282603263855
16150,0.01,129.11280822753906,0.8165009021759033
16200,0.01,128.5738525390625,0.8096514344215393
16250,0.01,128.04612731933594,0.8030425906181335
16300,0.01,127.52081298828125,0.796536922454834
16350,0.01,127.00486755371094,0.7907963991165161
16400,0.01,126.50896453857422,0.7860066890716553
16450,0.01,125.99727630615234,0.7786657214164734
16500,0.01,125.51331329345703,0.77309650182724
16550,0.01,125.03474426269531,0.7676105499267578
16600,0.01,124.5609130859375,0.7622362375259399
16650,0.01,124.08980560302734,0.7631586790084839
16700,0.01,123.65499114990234,0.7526146173477173
16750,0.01,123.22232818603516,0.7480063438415527
16800,0.01,122.79690551757812,0.7434605360031128
16850,0.01,122.37654876708984,0.7390021085739136
16900,0.01,121.99615478515625,0.7424039840698242
16950,0.01,121.57328796386719,0.7308895587921143
17000,0.01,121.18855285644531,0.7270907163619995
17050,0.01,120.81453704833984,0.7233059406280518
17100,0.01,120.4464340209961,0.7195892333984375
17150,0.01,120.12285614013672,0.7241829633712769
17200,0.01,119.74939727783203,0.7130346298217773
17250,0.01,119.42149353027344,0.7098252773284912
17300,0.01,119.10041809082031,0.7066883444786072
17350,0.01,118.7850112915039,0.7035898566246033
17400,0.01,118.49018096923828,0.7006948590278625
17450,0.01,118.18682861328125,0.6981356143951416
17500,0.01,117.90576934814453,0.6953046917915344
17550,0.01,117.63370513916016,0.6926435232162476
17600,0.01,117.36682891845703,0.6899963617324829
17650,0.01,117.17562103271484,0.7867841720581055
17700,0.01,116.8728256225586,0.6860554218292236
17750,0.01,116.62174987792969,0.6827659606933594
17800,0.01,116.39215087890625,0.6804470419883728
17850,0.01,116.16842651367188,0.6781138777732849
17900,0.01,115.9483871459961,0.6757878065109253
17950,0.01,115.76739501953125,0.6776210069656372
18000,0.01,115.53955841064453,0.6715726852416992
18050,0.01,115.34784698486328,0.6694924235343933
18100,0.01,115.16193389892578,0.6673858165740967
18150,0.01,114.97969818115234,0.6652548313140869
18200,0.01,114.75872802734375,0.7093242406845093
18250,0.01,114.63655090332031,0.6612508296966553
18300,0.01,114.46833038330078,0.6592505574226379
18350,0.01,114.31121063232422,0.6572851538658142
18400,0.01,114.15788269042969,0.6552832126617432
18450,0.01,114.0052490234375,0.6533522605895996
18500,0.01,113.86541748046875,0.6540143489837646
18550,0.01,113.7243423461914,0.6495918035507202
18600,0.01,113.59062957763672,0.6477762460708618
18650,0.01,113.46162414550781,0.6459091901779175
18700,0.01,113.33421325683594,0.6440202593803406
18750,0.01,113.1812515258789,0.6621042490005493
18800,0.01,113.08839416503906,0.6421966552734375
18850,0.01,112.9709701538086,0.6387542486190796
18900,0.01,112.85916137695312,0.6370518207550049
18950,0.01,112.74976348876953,0.6353197693824768
19000,0.01,112.64117431640625,0.6335748434066772
19050,0.01,112.58399200439453,0.6718829870223999
19100,0.01,112.43502807617188,0.6303804516792297
19150,0.01,112.32719421386719,0.628764271736145
19200,0.01,112.22911071777344,0.627190113067627
19250,0.01,112.13192749023438,0.6256062984466553
19300,0.01,112.12146759033203,0.7941114902496338
19350,0.01,111.94813537597656,0.6228645443916321
19400,0.01,111.84647369384766,0.6212707161903381
19450,0.01,111.75678253173828,0.6198687553405762
19500,0.01,111.66791534423828,0.6184638738632202
19550,0.01,111.59612274169922,0.6260684728622437
19600,0.01,111.49689483642578,0.6157979965209961
19650,0.01,111.40331268310547,0.6146853566169739
19700,0.01,111.3201675415039,0.6134811639785767
19750,0.01,111.23831939697266,0.6122780442237854
19800,0.01,111.15652465820312,0.6110773086547852
19850,0.01,111.07462310791016,0.6144752502441406
19900,0.01,110.99420166015625,0.6090837717056274
19950,0.01,110.91185760498047,0.6079518795013428
0,0.1,4316.82080078125,127706.015625
50,0.1,2462.594970703125,36348.3203125
100,0.1,1693.361572265625,13505.33984375
150,0.1,1302.281982421875,6022.2158203125
200,0.1,1069.512939453125,3021.60498046875
250,0.1,918.8875732421875,1652.5064697265625
300,0.1,815.53662109375,964.4691772460938
350,0.1,741.3032836914062,592.1681518554688
400,0.1,685.9837646484375,378.9881286621094
450,0.1,643.5030517578125,251.52024841308594
500,0.1,610.0677490234375,172.73666381835938
550,0.1,583.2098388671875,122.79579162597656
600,0.1,561.2670288085938,90.5279541015625
650,0.1,543.084228515625,69.38078308105469
700,0.1,527.8377075195312,55.37948989868164
750,0.1,514.9248046875,46.04376220703125
800,0.1,503.89556884765625,39.790035247802734
850,0.1,494.4060363769531,35.58731460571289
900,0.1,486.18865966796875,32.75441360473633
950,0.1,479.03125,30.836156845092773
1000,0.1,472.7629699707031,29.52574348449707
1050,0.1,467.2437744140625,28.61542320251465
1100,0.1,462.3567199707031,27.964200973510742
1150,0.1,458.0035095214844,27.47662353515625
1200,0.1,454.100341796875,27.08851432800293
1250,0.1,450.574951171875,26.757036209106445
1300,0.1,447.3648681640625,26.45421028137207
1350,0.1,444.4156799316406,26.162160873413086
1400,0.1,441.6796569824219,25.86994171142578
1450,0.1,439.11572265625,25.571271896362305
1500,0.1,436.6873474121094,25.263025283813477
1550,0.1,434.3631896972656,24.94400405883789
1600,0.1,432.11578369140625,24.614395141601562
1650,0.1,429.9219970703125,24.27501678466797
1700,0.1,427.7618713378906,23.927106857299805
1750,0.1,425.6184387207031,23.57212257385254
1800,0.1,423.4765625,23.211563110351562
1850,0.1,421.3250732421875,22.84677505493164
1900,0.1,419.1534118652344,22.479063034057617
1950,0.1,416.9532165527344,22.10967445373535
2000,0.1,414.718505859375,21.739511489868164
2050,0.1,412.4429016113281,21.369613647460938
2100,0.1,410.1217956542969,21.000823974609375
2150,0.1,407.75274658203125,20.63371467590332
2200,0.1,405.3315734863281,20.26905059814453
2250,0.1,402.8564758300781,19.90730094909668
2300,0.1,400.3255615234375,19.548967361450195
2350,0.1,397.7373352050781,19.19447898864746
2400,0.1,395.090087890625,18.84429359436035
2450,0.1,392.38299560546875,18.49871253967285
2500,0.1,389.6151428222656,18.1580867767334
2550,0.1,386.7854309082031,17.822757720947266
2600,0.1,383.8934020996094,17.49296760559082
2650,0.1,380.9380187988281,17.169034957885742
2700,0.1,377.9188537597656,16.851146697998047
2750,0.1,374.8350830078125,16.539588928222656
2800,0.1,371.6861572265625,16.234540939331055
2850,0.1,368.4715576171875,15.936206817626953
2900,0.1,365.19049072265625,15.644784927368164
2950,0.1,361.84246826171875,15.360441207885742
3000,0.1,358.427001953125,15.08329963684082
3050,0.1,354.94317626953125,14.81353759765625
3100,0.1,351.3907165527344,14.551253318786621
3150,0.1,347.7688903808594,14.296557426452637
3200,0.1,344.0770263671875,14.04955768585205
3250,0.1,340.3148193359375,13.810306549072266
3300,0.1,336.4815673828125,13.578882217407227
3350,0.1,332.5767822265625,13.35533332824707
3400,0.1,328.5999755859375,13.139674186706543
3450,0.1,324.5506896972656,12.931940078735352
3500,0.1,320.4286193847656,12.732091903686523
3550,0.1,316.2334289550781,12.540122985839844
3600,0.1,311.9649963378906,12.355995178222656
3650,0.1,307.62298583984375,12.179661750793457
3700,0.1,303.20745849609375,12.011031150817871
3750,0.1,298.718505859375,11.850031852722168
3800,0.1,294.1564636230469,11.696539878845215
3850,0.1,289.52191162109375,11.550413131713867
3900,0.1,284.8153991699219,11.411521911621094
3950,0.1,280.0379943847656,11.279704093933105
4000,0.1,275.1912841796875,11.154755592346191
4050,0.1,270.27667236328125,11.03648853302002
4100,0.1,265.29638671875,10.924673080444336
4150,0.1,260.2529602050781,10.819079399108887
4200,0.1,255.14959716796875,10.719450950622559
4250,0.1,249.99000549316406,10.625517845153809
4300,0.1,244.7786407470703,10.537015914916992
4350,0.1,239.52078247070312,10.453635215759277
4400,0.1,234.22219848632812,10.375078201293945
4450,0.1,228.88955688476562,10.301037788391113
4500,0.1,223.53074645996094,10.231232643127441
4550,0.1,218.1543426513672,10.165332794189453
4600,0.1,212.76983642578125,10.103043556213379
4650,0.1,207.38758850097656,10.04407024383545
4700,0.1,202.0185546875,9.988149642944336
4750,0.1,196.67481994628906,9.934991836547852
4800,0.1,191.3686981201172,9.884370803833008
4850,0.1,186.11300659179688,9.836048126220703
4900,0.1,180.92054748535156,9.789839744567871
4950,0.1,175.80429077148438,9.74555492401123
5000,0.1,170.7768096923828,9.703025817871094
5050,0.1,165.84996032714844,9.662131309509277
5100,0.1,161.03472900390625,9.622758865356445
5150,0.1,156.3411102294922,9.584818840026855
5200,0.1,151.7777862548828,9.548233985900879
5250,0.1,147.35218811035156,9.512948036193848
5300,0.1,143.07028198242188,9.47890567779541
5350,0.1,138.93649291992188,9.446066856384277
5400,0.1,134.95388793945312,9.414420127868652
5450,0.1,131.12420654296875,9.383917808532715
5500,0.1,127.44818115234375,9.354540824890137
5550,0.1,123.92499542236328,9.326271057128906
5600,0.1,120.55294036865234,9.29906940460205
5650,0.1,117.32978057861328,9.27291202545166
5700,0.1,114.25260925292969,9.247763633728027
5750,0.1,111.31741333007812,9.22358226776123
5800,0.1,108.52037048339844,9.200325965881348
5850,0.1,105.85689544677734,9.177948951721191
5900,0.1,103.32263946533203,9.156378746032715
5950,0.1,100.91239929199219,9.135551452636719
6000,0.1,98.62129974365234,9.115405082702637
6050,0.1,96.44464874267578,9.095867156982422
6100,0.1,94.3774642944336,9.07685661315918
6150,0.1,92.4146728515625,9.05828857421875
6200,0.1,90.55169677734375,9.040090560913086
6250,0.1,88.78398132324219,9.022162437438965
6300,0.1,87.10689544677734,9.004432678222656
6350,0.1,85.5162582397461,8.986818313598633
6400,0.1,84.00796508789062,8.969223976135254
6450,0.1,82.57785034179688,8.951580047607422
6500,0.1,81.22216033935547,8.933777809143066
6550,0.1,79.93704223632812,8.915741920471191
6600,0.1,78.71915435791016,8.8973970413208
6650,0.1,77.56522369384766,8.878662109375
6700,0.1,76.47193908691406,8.859455108642578
6750,0.1,75.43634796142578,8.839720726013184
6800,0.1,74.45568084716797,8.81936264038086
6850,0.1,73.527099609375,8.798317909240723
6900,0.1,72.64812469482422,8.776524543762207
6950,0.1,71.81612396240234,8.75391960144043
7000,0.1,71.02887725830078,8.730446815490723
7050,0.1,70.28413391113281,8.706046104431152
7100,0.1,69.5797119140625,8.680651664733887
7150,0.1,68.91355895996094,8.654241561889648
7200,0.1,68.28385162353516,8.626745223999023
7250,0.1,67.6886215209961,8.598136901855469
7300,0.1,67.1261978149414,8.568368911743164
7350,0.1,66.59481811523438,8.537418365478516
7400,0.1,66.09294891357422,8.50525188446045
7450,0.1,65.61903381347656,8.471844673156738
7500,0.1,65.17154693603516,8.437175750732422
7550,0.1,64.74913024902344,8.401235580444336
7600,0.1,64.35047912597656,8.364007949829102
7650,0.1,63.97427749633789,8.325490951538086
7700,0.1,63.61927795410156,8.285683631896973
7750,0.1,63.28435516357422,8.24457836151123
7800,0.1,62.9683952331543,8.20218563079834
7850,0.1,62.670318603515625,8.158517837524414
7900,0.1,62.389137268066406,8.113582611083984
7950,0.1,62.12390899658203,8.06739616394043
8000,0.1,61.87367630004883,8.019980430603027
8050,0.1,61.63761520385742,7.971353054046631
8100,0.1,61.414894104003906,7.921543121337891
8150,0.1,61.20469284057617,7.870576858520508
8200,0.1,61.0063362121582,7.8184814453125
8250,0.1,60.819095611572266,7.765284061431885
8300,0.1,60.64229965209961,7.7110185623168945
8350,0.1,60.47536849975586,7.655719757080078
8400,0.1,60.31767654418945,7.599419593811035
8450,0.1,60.168678283691406,7.542157173156738
8500,0.1,60.02787780761719,7.483959197998047
8550,0.1,59.894744873046875,7.424875259399414
8600,0.1,59.76885223388672,7.364930629730225
8650,0.1,59.64973831176758,7.304169654846191
8700,0.1,59.537017822265625,7.242627143859863
8750,0.1,59.43030548095703,7.18033504486084
8800,0.1,59.32921600341797,7.117345809936523
8850,0.1,59.23344039916992,7.053684234619141
8900,0.1,59.142677307128906,6.989386558532715
8950,0.1,59.05659484863281,6.924498081207275
9000,0.1,58.97491455078125,6.8590569496154785
9050,0.1,58.89741516113281,6.793090343475342
9100,0.1,58.823787689208984,6.726649284362793
9150,0.1,58.753849029541016,6.659760475158691
9200,0.1,58.6873664855957,6.592469215393066
9250,0.1,58.62411117553711,6.524806499481201
9300,0.1,58.56389617919922,6.45681619644165
9350,0.1,58.50654983520508,6.3885321617126465
9400,0.1,58.45185470581055,6.319994926452637
9450,0.1,58.39967346191406,6.251241683959961
9500,0.1,58.34982681274414,6.182311534881592
9550,0.1,58.30217742919922,6.113239288330078
9600,0.1,58.25653839111328,6.044068336486816
9650,0.1,58.212799072265625,5.974837779998779
9700,0.1,58.170780181884766,5.9055891036987305
9750,0.1,58.130367279052734,5.836358070373535
9800,0.1,58.091461181640625,5.767184257507324
9850,0.1,58.05385971069336,5.698114395141602
9900,0.1,58.01748275756836,5.629183769226074
9950,0.1,57.98220443725586,5.560434341430664
10000,0.1,57.947914123535156,5.491904258728027
10050,0.1,57.914459228515625,5.423640251159668
10100,0.1,57.881744384765625,5.355680465698242
10150,0.1,57.849647521972656,5.288061618804932
10200,0.1,57.81808853149414,5.220827579498291
10250,0.1,57.78694152832031,5.154013633728027
10300,0.1,57.756103515625,5.087660789489746
10350,0.1,57.7254753112793,5.0218048095703125
10400,0.1,57.69498062133789,4.956478595733643
10450,0.1,57.66450500488281,4.891721248626709
10500,0.1,57.63395309448242,4.827568531036377
10550,0.1,57.603275299072266,4.764044761657715
10600,0.1,57.57237243652344,4.701184272766113
10650,0.1,57.541202545166016,4.639008045196533
10700,0.1,57.509681701660156,4.577541351318359
10750,0.1,57.47774124145508,4.516809940338135
10800,0.1,57.445377349853516,4.456829071044922
10850,0.1,57.41251754760742,4.397616386413574
10900,0.1,57.37913513183594,4.339186668395996
10950,0.1,57.345211029052734,4.281547546386719
11000,0.1,57.310726165771484,4.224711894989014
11050,0.1,57.27568817138672,4.168683052062988
11100,0.1,57.240081787109375,4.113469123840332
11150,0.1,57.203922271728516,4.059066295623779
11200,0.1,57.167240142822266,4.005475997924805
11250,0.1,57.13004684448242,3.9527015686035156
11300,0.1,57.09236526489258,3.9007370471954346
11350,0.1,57.05426788330078,3.849578619003296
11400,0.1,57.015769958496094,3.799225330352783
11450,0.1,56.97693634033203,3.7496700286865234
11500,0.1,56.93779754638672,3.700909376144409
11550,0.1,56.89845657348633,3.652935743331909
11600,0.1,56.85892105102539,3.605750560760498
11650,0.1,56.819297790527344,3.559349775314331
11700,0.1,56.77963638305664,3.513723850250244
11750,0.1,56.73055648803711,3.4712343215942383
11800,0.1,56.701663970947266,3.4253556728363037
11850,0.1,56.66246032714844,3.3826167583465576
11900,0.1,56.62543487548828,3.340430974960327
11950,0.1,56.5793571472168,3.301997184753418
12000,0.1,56.55156707763672,3.2597098350524902
12050,0.1,56.517539978027344,3.22048282623291
12100,0.1,56.483741760253906,3.182002067565918
12150,0.1,56.426795959472656,3.1615397930145264
12200,0.1,56.41649627685547,3.108821392059326
12250,0.1,56.3839111328125,3.073859691619873
12300,0.1,56.35265350341797,3.0394866466522217
12350,0.1,56.321922302246094,3.005791664123535
12400,0.1,56.290348052978516,2.973459482192993
12450,0.1,56.26017761230469,2.9425477981567383
12500,0.1,56.230255126953125,2.912297487258911
12550,0.1,56.2015380859375,2.882612705230713
12600,0.1,56.16114044189453,2.8619887828826904
12650,0.1,56.145362854003906,2.8265321254730225
12700,0.1,56.1168212890625,2.800058364868164
12750,0.1,56.09029006958008,2.7740678787231445
12800,0.1,56.04281997680664,2.7819790840148926
12850,0.1,56.039730072021484,2.7253332138061523
12900,0.1,56.013145446777344,2.7023768424987793
12950,0.1,55.989173889160156,2.6799347400665283
13000,0.1,55.96669006347656,2.657949686050415
13050,0.1,55.94136047363281,2.637845039367676
13100,0.1,55.92073440551758,2.6176652908325195
13150,0.1,55.89993667602539,2.5983171463012695
13200,0.1,55.87974548339844,2.5794425010681152
13250,0.1,55.86566925048828,2.5643467903137207
13300,0.1,55.841121673583984,2.5445752143859863
13350,0.1,55.82332992553711,2.5280251502990723
13400,0.1,55.80632781982422,2.5118627548217773
13450,0.1,55.78022003173828,2.51125431060791
13500,0.1,55.772979736328125,2.4822943210601807
13550,0.1,55.759769439697266,2.4676599502563477
13600,0.1,55.74574661254883,2.453998327255249
13650,0.1,55.732540130615234,2.4406518936157227
13700,0.1,55.71866226196289,2.428158760070801
13750,0.1,55.70977783203125,2.4156463146209717
13800,0.1,55.697750091552734,2.4039525985717773
13850,0.1,55.687171936035156,2.3926873207092285
13900,0.1,55.67752456665039,2.3816745281219482
13950,0.1,55.66817855834961,2.3710103034973145
14000,0.1,55.66112518310547,2.3608238697052
14050,0.1,55.652679443359375,2.3513412475585938
14100,0.1,55.645626068115234,2.342024326324463
14150,0.1,55.63900375366211,2.3329761028289795
14200,0.1,55.633052825927734,2.324157238006592
14250,0.1,55.62892150878906,2.315990447998047
14300,0.1,55.622642517089844,2.3080708980560303
14350,0.1,55.61810302734375,2.300474166870117
14400,0.1,55.613861083984375,2.2931246757507324
14450,0.1,55.61009979248047,2.2859838008880615
14500,0.1,55.61286163330078,2.2920095920562744
14550,0.1,55.603599548339844,2.273043632507324
14600,0.1,55.601253509521484,2.2666938304901123
14650,0.1,55.59882354736328,2.260802984237671
14700,0.1,55.59668731689453,2.255094528198242
14750,0.1,55.59492874145508,2.2495577335357666
14800,0.1,55.59312057495117,2.2446067333221436
14850,0.1,55.59249496459961,2.2394180297851562
14900,0.1,55.591007232666016,2.2347517013549805
14950,0.1,55.58999252319336,2.230215072631836
15000,0.1,55.589271545410156,2.2258124351501465
15050,0.1,55.59943389892578,2.2633399963378906
15100,0.1,55.58823776245117,2.217697858810425
15150,0.1,55.58816146850586,2.2138121128082275
15200,0.1,55.58796310424805,2.210155963897705
15250,0.1,55.58799362182617,2.206599235534668
15300,0.1,55.60337448120117,2.279693126678467
15350,0.1,55.58769989013672,2.2003867626190186
15400,0.1,55.58853530883789,2.1969594955444336
15450,0.1,55.58887481689453,2.19400691986084
15500,0.1,55.58938217163086,2.191117286682129
15550,0.1,55.589969635009766,2.1882970333099365
15600,0.1,55.584747314453125,2.203336238861084
15650,0.1,55.59097671508789,2.18306565284729
15700,0.1,55.591712951660156,2.180567741394043
15750,0.1,55.592491149902344,2.1781320571899414
15800,0.1,55.593318939208984,2.1757349967956543
15850,0.1,55.59444808959961,2.173384666442871
15900,0.1,55.59406280517578,2.171454429626465
15950,0.1,55.59562683105469,2.1689908504486084
16000,0.1,55.596534729003906,2.166825771331787
16050,0.1,55.59765625,2.164660930633545
16100,0.1,55.60175323486328,2.164401054382324
16150,0.1,55.59929275512695,2.160578489303589
16200,0.1,55.59981918334961,2.158597946166992
16250,0.1,55.60079574584961,2.156585454940796
16300,0.1,55.601776123046875,2.1545684337615967
16350,0.1,55.61389923095703,2.163038730621338
16400,0.1,55.60336685180664,2.1506924629211426
16450,0.1,55.60432815551758,2.1487884521484375
16500,0.1,55.6053466796875,2.1468610763549805
16550,0.1,55.606407165527344,2.144908905029297
16600,0.1,55.60747528076172,2.142932176589966
16650,0.1,55.618499755859375,2.149282455444336
16700,0.1,55.60921859741211,2.1391217708587646
16750,0.1,55.610801696777344,2.137080430984497
16800,0.1,55.61197280883789,2.1351065635681152
16850,0.1,55.613311767578125,2.133082151412964
16900,0.1,55.595726013183594,2.162825345993042
16950,0.1,55.616600036621094,2.129040002822876
17000,0.1,55.61762237548828,2.127037525177002
17050,0.1,55.61919403076172,2.1250030994415283
17100,0.1,55.61978530883789,2.123220920562744
17150,0.1,55.62355422973633,2.1208434104919434
17200,0.1,55.624629974365234,2.118858814239502
17250,0.1,55.625911712646484,2.1168885231018066
17300,0.1,55.62781524658203,2.1148271560668945
17350,0.1,55.63274383544922,2.1130740642547607
17400,0.1,55.63151550292969,2.1106600761413574
17450,0.1,55.633338928222656,2.108643054962158
17500,0.1,55.63581085205078,2.1065001487731934
17550,0.1,55.63794708251953,2.104369640350342
17600,0.1,55.64025115966797,2.1021840572357178
17650,0.1,55.6254768371582,2.1159238815307617
17700,0.1,55.646995544433594,2.0977978706359863
17750,0.1,55.64718246459961,2.095696210861206
17800,0.1,55.64973449707031,2.0935003757476807
17850,0.1,55.652374267578125,2.0912630558013916
17900,0.1,55.654380798339844,2.089108943939209
17950,0.1,55.64793395996094,2.0912818908691406
18000,0.1,55.66059875488281,2.084580659866333
18050,0.1,55.66325759887695,2.082409620285034
18100,0.1,55.66619110107422,2.0801842212677
18150,0.1,55.66925811767578,2.0779147148132324
18200,0.1,55.67261505126953,2.075585126876831
18250,0.1,55.689613342285156,2.07878041267395
18300,0.1,55.67793273925781,2.071204900741577
18350,0.1,55.681915283203125,2.0688557624816895
18400,0.1,55.685211181640625,2.0665879249572754
18450,0.1,55.68872833251953,2.064269542694092
18500,0.1,55.67779541015625,2.078732490539551
18550,0.1,55.693355560302734,2.060115337371826
18600,0.1,55.6989631652832,2.057464122772217
18650,0.1,55.7028694152832,2.0551719665527344
18700,0.1,55.7066535949707,2.0528740882873535
18750,0.1,55.71061706542969,2.050536632537842
18800,0.1,55.74195861816406,2.0714011192321777
18850,0.1,55.71586227416992,2.046422243118286
18900,0.1,55.72195816040039,2.0437982082366943
18950,0.1,55.72612380981445,2.0415358543395996
19000,0.1,55.73031234741211,2.0392513275146484
19050,0.1,55.73540496826172,2.0368785858154297
19100,0.1,55.737674713134766,2.0348572731018066
19150,0.1,55.743473052978516,2.032428026199341
19200,0.1,55.7473258972168,2.030238628387451
19250,0.1,55.75177001953125,2.0279855728149414
19300,0.1,55.780372619628906,2.04500150680542
19350,0.1,55.75762939453125,2.024186611175537
19400,0.1,55.76509094238281,2.021369457244873
19450,0.1,55.769840240478516,2.0191659927368164
19500,0.1,55.77418899536133,2.017002820968628
19550,0.1,55.772891998291016,2.016633987426758
19600,0.1,55.784629821777344,2.0126399993896484
19650,0.1,55.788604736328125,2.01060152053833
19700,0.1,55.79338836669922,2.0084900856018066
19750,0.1,55.78800582885742,2.0111241340637207
19800,0.1,55.809181213378906,2.0048279762268066
19850,0.1,55.807762145996094,2.002379894256592
19900,0.1,55.81228256225586,2.000436305999756
