iteration,reg,error,penalty
9900,0.01,61.19343566894531,2.4173147678375244
9950,0.01,61.717185974121094,2.3746564388275146
10000,0.01,62.253440856933594,2.3343799114227295
10050,0.01,62.78837966918945,2.2951407432556152
10100,0.01,63.37464904785156,2.2671234607696533
10150,0.01,63.85321807861328,2.2199552059173584
10200,0.01,64.37516784667969,2.183851957321167
10250,0.01,64.90200805664062,2.1485464572906494
10300,0.01,65.430419921875,2.113981246948242
10350,0.01,65.95751953125,2.080410957336426
10400,0.01,66.49032592773438,2.0476346015930176
10450,0.01,67.02100372314453,2.0155892372131348
10500,0.01,67.55746459960938,1.9841564893722534
10550,0.01,68.09851837158203,1.9533358812332153
10600,0.01,68.65278625488281,1.923614501953125
10650,0.01,69.19387817382812,1.8942264318466187
10700,0.01,69.7471923828125,1.8656779527664185
10750,0.01,70.30575561523438,1.8377100229263306
10800,0.01,70.84963989257812,1.8144196271896362
10850,0.01,71.43648529052734,1.7841551303863525
10900,0.01,72.0053482055664,1.7584706544876099
10950,0.01,72.57845306396484,1.7333478927612305
11000,0.01,73.13368225097656,1.7157782316207886
11050,0.01,73.7293930053711,1.6855601072311401
11100,0.01,74.30687713623047,1.6627004146575928
11150,0.01,74.8837661743164,1.6404262781143188
11200,0.01,75.46771240234375,1.6189860105514526
11250,0.01,76.03703308105469,1.5979503393173218
11300,0.01,76.6045913696289,1.5778011083602905
11350,0.01,77.1702880859375,1.558154821395874
11400,0.01,77.73458862304688,1.5389082431793213
11450,0.01,78.33718872070312,1.5648456811904907
11500,0.01,78.84095001220703,1.5024858713150024
11550,0.01,79.3836669921875,1.4848854541778564
11600,0.01,79.91813659667969,1.467789888381958
11650,0.01,80.44783782958984,1.450953483581543
11700,0.01,80.97977447509766,1.4357749223709106
11750,0.01,81.48184204101562,1.4185655117034912
11800,0.01,81.98381805419922,1.4029005765914917
11850,0.01,82.47638702392578,1.3875277042388916
11900,0.01,82.96316528320312,1.372299313545227
11950,0.01,83.4411392211914,1.3573440313339233
12000,0.01,83.8990478515625,1.3430813550949097
12050,0.01,84.3514404296875,1.3287839889526367
12100,0.01,84.79563903808594,1.3146705627441406
12150,0.01,85.23506164550781,1.3006211519241333
12200,0.01,85.66996765136719,1.2891515493392944
12250,0.01,86.07687377929688,1.2735592126846313
12300,0.01,86.48405456542969,1.260312795639038
12350,0.01,86.8869857788086,1.247104287147522
12400,0.01,87.28742218017578,1.2339155673980713
12450,0.01,87.68063354492188,1.2213189601898193
12500,0.01,88.04717254638672,1.20880925655365
12550,0.01,88.41361999511719,1.1965104341506958
12600,0.01,88.77668762207031,1.184299349784851
12650,0.01,89.13973999023438,1.1720871925354004
12700,0.01,89.50337982177734,1.1598739624023438
12750,0.01,89.84661865234375,1.184289813041687
12800,0.01,90.21269226074219,1.136337399482727
12850,0.01,90.55854797363281,1.1244797706604004
12900,0.01,90.90145874023438,1.1129612922668457
12950,0.01,91.24475860595703,1.1014697551727295
13000,0.01,91.61481475830078,1.1290271282196045
13050,0.01,91.91671752929688,1.0791221857070923
13100,0.01,92.24188232421875,1.0682889223098755
13150,0.01,92.5667953491211,1.0575224161148071
13200,0.01,92.89218139648438,1.046808123588562
13250,0.01,93.20806884765625,1.0372016429901123
13300,0.01,93.51828002929688,1.0263148546218872
13350,0.01,93.82327270507812,1.0163567066192627
13400,0.01,94.12696075439453,1.0065088272094727
13450,0.01,94.42999267578125,0.9967494010925293
13500,0.01,94.7144775390625,0.993664562702179
13550,0.01,95.01078796386719,0.978239119052887
13600,0.01,95.28820037841797,0.9693092107772827
13650,0.01,95.56517791748047,0.9605309367179871
13700,0.01,95.84049224853516,0.9518700242042542
13750,0.01,96.10041046142578,0.9466103315353394
13800,0.01,96.36615753173828,0.9354461431503296
13850,0.01,96.61566925048828,0.9276370406150818
13900,0.01,96.863037109375,0.9199614524841309
13950,0.01,97.10859680175781,0.9124446511268616
14000,0.01,97.33152770996094,0.9071037769317627
14050,0.01,97.560302734375,0.8984866738319397
14100,0.01,97.77796936035156,0.891800582408905
14150,0.01,97.99223327636719,0.885266900062561
14200,0.01,98.23280334472656,0.8915867805480957
14250,0.01,98.40137481689453,0.8729427456855774
14300,0.01,98.58220672607422,0.8673057556152344
14350,0.01,98.76445007324219,0.8617569804191589
14400,0.01,98.94357299804688,0.8563345074653625
14450,0.01,99.03375244140625,0.9326378107070923
14500,0.01,99.2927017211914,0.8462494015693665
14550,0.01,99.4293212890625,0.8416124582290649
14600,0.01,99.57516479492188,0.8371114134788513
14650,0.01,99.71968841552734,0.8327030539512634
14700,0.01,99.84591674804688,0.8331331610679626
14750,0.01,99.96735382080078,0.8257262706756592
14800,0.01,100.10751342773438,0.8208743929862976
14850,0.01,100.22071838378906,0.8173308968544006
14900,0.01,100.3331298828125,0.8138502836227417
14950,0.01,100.44181823730469,0.8104603886604309
15000,0.01,100.51885986328125,0.8113307356834412
15050,0.01,100.66087341308594,0.8040673136711121
15100,0.01,100.72724914550781,0.8013724088668823
15150,0.01,100.8078384399414,0.7986428737640381
15200,0.01,100.88818359375,0.7959569692611694
15250,0.01,100.96766662597656,0.7933361530303955
15300,0.01,101.04553985595703,0.7921261787414551
15350,0.01,101.10457611083984,0.7885816097259521
15400,0.01,101.16200256347656,0.7863948941230774
15450,0.01,101.22085571289062,0.7842137813568115
15500,0.01,101.28096008300781,0.7821457982063293
15550,0.01,101.34051513671875,0.7820570468902588
15600,0.01,101.37959289550781,0.7783037424087524
15650,0.01,101.41561889648438,0.7765963673591614
15700,0.01,101.45648193359375,0.7748599052429199
15750,0.01,101.4974365234375,0.7731297612190247
15800,0.01,101.5369873046875,0.7714239358901978
15850,0.01,101.5469970703125,0.7726865410804749
15900,0.01,101.6165542602539,0.7682114839553833
15950,0.01,101.63975524902344,0.7667691707611084
16000,0.01,101.66862487792969,0.7652968764305115
16050,0.01,101.73146057128906,0.7640767097473145
16100,0.01,101.72337341308594,0.7625705003738403
16150,0.01,101.74526977539062,0.7612140774726868
16200,0.01,101.76727294921875,0.7599055171012878
16250,0.01,101.90345764160156,0.784682035446167
16300,0.01,101.82362365722656,0.7574151754379272
16350,0.01,101.82772827148438,0.7562536001205444
16400,0.01,101.84335327148438,0.7551023960113525
16450,0.01,101.86082458496094,0.7539269924163818
16500,0.01,101.90665435791016,0.756721556186676
16550,0.01,101.90165710449219,0.7516970634460449
16600,0.01,101.90859985351562,0.7506387829780579
16650,0.01,101.92013549804688,0.7496009469032288
16700,0.01,101.93386840820312,0.7485337257385254
16750,0.01,102.02841186523438,0.7545905113220215
16800,0.01,101.97023010253906,0.7464649677276611
16850,0.01,101.97041320800781,0.745549738407135
16900,0.01,101.98004913330078,0.7445860505104065
16950,0.01,101.99198913574219,0.7435952425003052
17000,0.01,101.99807739257812,0.7465718388557434
17050,0.01,102.01640319824219,0.7417178750038147
17100,0.01,102.02027130126953,0.7408736944198608
17150,0.01,102.02819061279297,0.7399830222129822
17200,0.01,102.03781127929688,0.7390655279159546
17250,0.01,102.1253662109375,0.7443146109580994
17300,0.01,102.06668090820312,0.7372596263885498
17350,0.01,102.06407165527344,0.7364757657051086
17400,0.01,102.07063293457031,0.7356345653533936
17450,0.01,102.07858276367188,0.7347844243049622
17500,0.01,102.09298706054688,0.7364016771316528
17550,0.01,102.10369873046875,0.7330954670906067
17600,0.01,102.10095977783203,0.7323909997940063
17650,0.01,102.106689453125,0.7316125631332397
17700,0.01,102.11466979980469,0.7308021783828735
17750,0.01,102.131591796875,0.7317642569541931
17800,0.01,102.1649169921875,0.7298977375030518
17850,0.01,102.14189147949219,0.7284348011016846
17900,0.01,102.14285278320312,0.7277454137802124
17950,0.01,102.14910888671875,0.7269948124885559
18000,0.01,102.15653228759766,0.7262278199195862
18050,0.01,102.16905212402344,0.729621946811676
18100,0.01,102.17439270019531,0.7247519493103027
18150,0.01,102.17728424072266,0.724041223526001
18200,0.01,102.18323516845703,0.7233182191848755
18250,0.01,102.15440368652344,0.7418438196182251
18300,0.01,102.21692657470703,0.7218532562255859
18350,0.01,102.20852661132812,0.7211519479751587
18400,0.01,102.2102279663086,0.7205032706260681
18450,0.01,102.2171630859375,0.7197961807250977
18500,0.01,102.22283935546875,0.7327708601951599
18550,0.01,102.24666595458984,0.718450665473938
18600,0.01,102.24058532714844,0.7177344560623169
18650,0.01,102.24465942382812,0.7170908451080322
18700,0.01,102.2523193359375,0.7164018750190735
18750,0.01,102.3565673828125,0.7316058874130249
18800,0.01,102.28228759765625,0.714992344379425
18850,0.01,102.27555847167969,0.7144210338592529
18900,0.01,102.28105926513672,0.7137837409973145
18950,0.01,102.28864288330078,0.7131259441375732
19000,0.01,102.31927490234375,0.7141923308372498
19050,0.01,102.30877685546875,0.7118207812309265
19100,0.01,102.3123550415039,0.7112034559249878
19150,0.01,102.31961822509766,0.7105661034584045
19200,0.01,102.41697692871094,0.7787747383117676
19250,0.01,102.35807037353516,0.7095383405685425
19300,0.01,102.34736633300781,0.7086562514305115
19350,0.01,102.35148620605469,0.7080758810043335
19400,0.01,102.3600082397461,0.7074443101882935
19450,0.01,102.41387939453125,0.7069383859634399
19500,0.01,102.38838958740234,0.7062138319015503
19550,0.01,102.38761901855469,0.7056009769439697
19600,0.01,102.39364624023438,0.705019474029541
19650,0.01,102.40342712402344,0.7043923735618591
19700,0.01,102.41776275634766,0.7117418050765991
19750,0.01,102.43414306640625,0.703128457069397
19800,0.01,102.43055725097656,0.7026218175888062
19850,0.01,102.43788146972656,0.7020480632781982
19900,0.01,102.44812774658203,0.7014369368553162
19950,0.01,102.39547729492188,0.7450712323188782
0,0.1,1526.216552734375,40380.6484375
50,0.1,638.445068359375,10348.400390625
100,0.1,321.71044921875,3103.457275390625
150,0.1,197.9340057373047,959.135009765625
200,0.1,155.1183624267578,415.89453125
250,0.1,136.3154296875,289.2960510253906
300,0.1,122.72994995117188,225.9691162109375
350,0.1,111.60527038574219,179.32275390625
400,0.1,102.40985107421875,143.8709716796875
450,0.1,94.78541564941406,116.71504211425781
500,0.1,88.439208984375,95.73536682128906
550,0.1,83.13383483886719,79.38729858398438
600,0.1,78.67854309082031,66.54483032226562
650,0.1,74.92048645019531,56.382606506347656
700,0.1,71.73672485351562,48.289878845214844
750,0.1,69.02780151367188,41.809242248535156
800,0.1,66.71302795410156,36.5948486328125
850,0.1,64.72633361816406,32.38105010986328
900,0.1,63.01359558105469,28.96243667602539
950,0.1,61.53034210205078,26.178571701049805
1000,0.1,60.23994827270508,23.90314483642578
1050,0.1,59.11222457885742,22.036270141601562
1100,0.1,58.12225341796875,20.49845314025879
1150,0.1,57.2495002746582,19.226457595825195
1200,0.1,56.477020263671875,18.169696807861328
1250,0.1,55.790767669677734,17.287752151489258
1300,0.1,55.17915344238281,16.548202514648438
1350,0.1,54.632469177246094,15.925071716308594
1400,0.1,54.14266586303711,15.397505760192871
1450,0.1,53.70295715332031,14.948681831359863
1500,0.1,53.30760955810547,14.565014839172363
1550,0.1,52.951744079589844,14.235529899597168
1600,0.1,52.63117218017578,13.951288223266602
1650,0.1,52.34226989746094,13.704987525939941
1700,0.1,52.08185577392578,13.490599632263184
1750,0.1,51.84714889526367,13.303184509277344
1800,0.1,51.63566589355469,13.138605117797852
1850,0.1,51.44519805908203,12.993413925170898
1900,0.1,51.273765563964844,12.864723205566406
1950,0.1,51.11956787109375,12.750062942504883
2000,0.1,50.98097229003906,12.647361755371094
2050,0.1,50.85651779174805,12.554834365844727
2100,0.1,50.74485778808594,12.470975875854492
2150,0.1,50.64476776123047,12.39444351196289
2200,0.1,50.555110931396484,12.324121475219727
2250,0.1,50.474876403808594,12.25903606414795
2300,0.1,50.40314483642578,12.198328971862793
2350,0.1,50.33905029296875,12.141265869140625
2400,0.1,50.281829833984375,12.087203979492188
2450,0.1,50.230777740478516,12.035582542419434
2500,0.1,50.18526840209961,11.985937118530273
2550,0.1,50.14472198486328,11.937833786010742
2600,0.1,50.10860824584961,11.890899658203125
2650,0.1,50.076473236083984,11.844850540161133
2700,0.1,50.047882080078125,11.799386978149414
2750,0.1,50.02245330810547,11.754267692565918
2800,0.1,49.9998779296875,11.709319114685059
2850,0.1,49.97981262207031,11.664328575134277
2900,0.1,49.96199035644531,11.619166374206543
2950,0.1,49.94617462158203,11.573709487915039
3000,0.1,49.93215560913086,11.527849197387695
3050,0.1,49.919734954833984,11.48149299621582
3100,0.1,49.908729553222656,11.434575080871582
3150,0.1,49.898990631103516,11.387018203735352
3200,0.1,49.89038848876953,11.338778495788574
3250,0.1,49.88278579711914,11.289811134338379
3300,0.1,49.87609100341797,11.240089416503906
3350,0.1,49.87019348144531,11.18956184387207
3400,0.1,49.86499786376953,11.138237953186035
3450,0.1,49.860443115234375,11.086087226867676
3500,0.1,49.8564567565918,11.033099174499512
3550,0.1,49.852962493896484,10.979269981384277
3600,0.1,49.849918365478516,10.924589157104492
3650,0.1,49.84727478027344,10.869068145751953
3700,0.1,49.84497833251953,10.812698364257812
3750,0.1,49.842987060546875,10.755471229553223
3800,0.1,49.841270446777344,10.697405815124512
3850,0.1,49.83980178833008,10.638519287109375
3900,0.1,49.83854675292969,10.578787803649902
3950,0.1,49.83747863769531,10.518248558044434
4000,0.1,49.83657455444336,10.456892013549805
4050,0.1,49.83582305908203,10.394739151000977
4100,0.1,49.8351936340332,10.331788063049316
4150,0.1,49.834678649902344,10.268061637878418
4200,0.1,49.834266662597656,10.203574180603027
4250,0.1,49.833946228027344,10.138333320617676
4300,0.1,49.833709716796875,10.072356224060059
4350,0.1,49.83354187011719,10.00564193725586
4400,0.1,49.833438873291016,9.938237190246582
4450,0.1,49.83340072631836,9.870131492614746
4500,0.1,49.833412170410156,9.801350593566895
4550,0.1,49.83347702026367,9.731916427612305
4600,0.1,49.833587646484375,9.661846160888672
4650,0.1,49.8337516784668,9.591165542602539
4700,0.1,49.833953857421875,9.519886016845703
4750,0.1,49.834197998046875,9.448027610778809
4800,0.1,49.83448791503906,9.375617027282715
4850,0.1,49.834815979003906,9.302678108215332
4900,0.1,49.83518981933594,9.229238510131836
4950,0.1,49.835594177246094,9.155317306518555
5000,0.1,49.83604431152344,9.080946922302246
5050,0.1,49.83653259277344,9.006134033203125
5100,0.1,49.83705520629883,8.93093204498291
5150,0.1,49.837623596191406,8.855354309082031
5200,0.1,49.83822250366211,8.779437065124512
5250,0.1,49.83885955810547,8.703193664550781
5300,0.1,49.83953857421875,8.626667022705078
5350,0.1,49.84024429321289,8.549886703491211
5400,0.1,49.84099578857422,8.472874641418457
5450,0.1,49.84177780151367,8.39566707611084
5500,0.1,49.84259796142578,8.31829833984375
5550,0.1,49.84344482421875,8.24079704284668
5600,0.1,49.844322204589844,8.16319465637207
5650,0.1,49.845237731933594,8.085521697998047
5700,0.1,49.8461799621582,8.00780963897705
5750,0.1,49.84714889526367,7.930091857910156
5800,0.1,49.84814453125,7.8524065017700195
5850,0.1,49.84916687011719,7.77477502822876
5900,0.1,49.8502082824707,7.697231292724609
5950,0.1,49.85126495361328,7.619815826416016
6000,0.1,49.85234832763672,7.542547225952148
6050,0.1,49.85345458984375,7.465465545654297
6100,0.1,49.85456085205078,7.3885955810546875
6150,0.1,49.855674743652344,7.311964988708496
6200,0.1,49.8568115234375,7.235611915588379
6250,0.1,49.857948303222656,7.159555435180664
6300,0.1,49.859092712402344,7.083832740783691
6350,0.1,49.860233306884766,7.00846529006958
6400,0.1,49.86137390136719,6.933475971221924
6450,0.1,49.86250686645508,6.8588972091674805
6500,0.1,49.86363220214844,6.78474760055542
6550,0.1,49.86474609375,6.711059093475342
6600,0.1,49.8658447265625,6.637839317321777
6650,0.1,49.8669319152832,6.565125465393066
6700,0.1,49.86798858642578,6.492927074432373
6750,0.1,49.869022369384766,6.421263694763184
6800,0.1,49.870025634765625,6.350160121917725
6850,0.1,49.871009826660156,6.279628276824951
6900,0.1,49.871944427490234,6.209686756134033
6950,0.1,49.872840881347656,6.140347003936768
7000,0.1,49.873695373535156,6.071620941162109
7050,0.1,49.87450408935547,6.0035271644592285
7100,0.1,49.87525939941406,5.936075210571289
7150,0.1,49.87595748901367,5.869272708892822
7200,0.1,49.876590728759766,5.803131103515625
7250,0.1,49.877166748046875,5.737656593322754
7300,0.1,49.87767028808594,5.672861099243164
7350,0.1,49.87810516357422,5.6087446212768555
7400,0.1,49.87845230102539,5.545315265655518
7450,0.1,49.878719329833984,5.482578277587891
7500,0.1,49.87889862060547,5.4205322265625
7550,0.1,49.878963470458984,5.359181880950928
7600,0.1,49.87894058227539,5.298525810241699
7650,0.1,49.87879943847656,5.2385687828063965
7700,0.1,49.8785400390625,5.17930793762207
7750,0.1,49.878143310546875,5.120731353759766
7800,0.1,49.87761688232422,5.062838077545166
7850,0.1,49.87693405151367,5.005627632141113
7900,0.1,49.8760871887207,4.9490766525268555
7950,0.1,49.875064849853516,4.8931779861450195
8000,0.1,49.87385177612305,4.837902069091797
8050,0.1,49.8724365234375,4.783223628997803
8100,0.1,49.870853424072266,4.729094505310059
8150,0.1,49.86894226074219,4.675604343414307
8200,0.1,49.866737365722656,4.622718334197998
8250,0.1,49.864566802978516,4.570164203643799
8300,0.1,49.86211395263672,4.517843723297119
8350,0.1,49.85982131958008,4.465723037719727
8400,0.1,49.85717010498047,4.413657188415527
8450,0.1,49.8552131652832,4.360949993133545
8500,0.1,49.85426330566406,4.306931972503662
8550,0.1,49.85688018798828,4.250442028045654
8600,0.1,49.861717224121094,4.190459728240967
8650,0.1,49.87677764892578,4.12410831451416
8700,0.1,49.909664154052734,4.048045635223389
8750,0.1,49.97224426269531,3.9608383178710938
8800,0.1,50.07357406616211,3.867563247680664
8850,0.1,50.211669921875,3.7792513370513916
8900,0.1,50.360076904296875,3.7015469074249268
8950,0.1,50.50663375854492,3.632634401321411
9000,0.1,50.6307373046875,3.5710654258728027
9050,0.1,50.739356994628906,3.5145108699798584
9100,0.1,50.8371696472168,3.461874485015869
9150,0.1,50.91360855102539,3.4135007858276367
9200,0.1,50.98363494873047,3.367650270462036
9250,0.1,51.048221588134766,3.3242101669311523
9300,0.1,51.099334716796875,3.2837154865264893
9350,0.1,51.146453857421875,3.245068073272705
9400,0.1,51.18928527832031,3.208115816116333
9450,0.1,51.235443115234375,3.1728873252868652
9500,0.1,51.264225006103516,3.1395304203033447
9550,0.1,51.29541778564453,3.107609987258911
9600,0.1,51.32430648803711,3.076906204223633
9650,0.1,51.35100555419922,3.0473783016204834
9700,0.1,51.360687255859375,3.025111675262451
9750,0.1,51.40053176879883,2.9917500019073486
9800,0.1,51.421058654785156,2.965747594833374
9850,0.1,51.44121170043945,2.9405977725982666
9900,0.1,51.45713806152344,2.9168617725372314
9950,0.1,51.47624588012695,2.8934521675109863
10000,0.1,51.49576950073242,2.8706908226013184
10050,0.1,51.51166534423828,2.849151611328125
10100,0.1,51.527366638183594,2.8283257484436035
10150,0.1,51.540618896484375,2.808651924133301
10200,0.1,51.55709457397461,2.7891786098480225
10250,0.1,51.5703125,2.7707772254943848
10300,0.1,51.583431243896484,2.753011465072632
10350,0.1,51.59857177734375,2.7358109951019287
10400,0.1,51.61170196533203,2.719468116760254
10450,0.1,51.621009826660156,2.703810453414917
10500,0.1,51.632835388183594,2.6887056827545166
10550,0.1,51.6441764831543,2.674212694168091
10600,0.1,51.66027069091797,2.6611526012420654
10650,0.1,51.66661071777344,2.6471714973449707
10700,0.1,51.67631149291992,2.6346323490142822
10750,0.1,51.68589782714844,2.622600793838501
10800,0.1,51.708335876464844,2.620231866836548
10850,0.1,51.70342254638672,2.6004278659820557
10900,0.1,51.7132568359375,2.5898172855377197
10950,0.1,51.720970153808594,2.5799667835235596
11000,0.1,51.72853088378906,2.5705184936523438
11050,0.1,51.739288330078125,2.5624170303344727
11100,0.1,51.743228912353516,2.5531227588653564
11150,0.1,51.74959945678711,2.545083522796631
11200,0.1,51.755516052246094,2.537386417388916
11250,0.1,51.76144790649414,2.529970645904541
11300,0.1,51.76444625854492,2.5247249603271484
11350,0.1,51.77259826660156,2.516347885131836
11400,0.1,51.77763366699219,2.50996994972229
11450,0.1,51.78223419189453,2.503850221633911
11500,0.1,51.78546905517578,2.498358726501465
11550,0.1,51.790218353271484,2.492884397506714
11600,0.1,51.795616149902344,2.4869883060455322
11650,0.1,51.7994384765625,2.48183012008667
11700,0.1,51.80303955078125,2.4768259525299072
11750,0.1,51.79928207397461,2.4855844974517822
11800,0.1,51.81019973754883,2.467362642288208
11850,0.1,51.81366729736328,2.462894916534424
11900,0.1,51.81651306152344,2.458592653274536
11950,0.1,51.819393157958984,2.4543588161468506
12000,0.1,51.83024597167969,2.4614639282226562
12050,0.1,51.82546615600586,2.4462482929229736
12100,0.1,51.828025817871094,2.4424145221710205
12150,0.1,51.83051300048828,2.4386322498321533
12200,0.1,51.836387634277344,2.436786413192749
12250,0.1,51.83528137207031,2.4314112663269043
12300,0.1,51.83832931518555,2.4278085231781006
12350,0.1,51.84050369262695,2.4243807792663574
12400,0.1,51.84288787841797,2.420952558517456
12450,0.1,51.83802032470703,2.4288320541381836
12500,0.1,51.84865951538086,2.414398193359375
12550,0.1,51.850006103515625,2.4112260341644287
12600,0.1,51.852134704589844,2.4081034660339355
12650,0.1,51.854400634765625,2.4049739837646484
12700,0.1,51.85809326171875,2.4020118713378906
12750,0.1,51.861724853515625,2.399529218673706
12800,0.1,51.86143493652344,2.395909547805786
12850,0.1,51.863380432128906,2.393009901046753
12900,0.1,51.86557388305664,2.3900880813598633
12950,0.1,51.872222900390625,2.3894104957580566
13000,0.1,51.86753845214844,2.385436773300171
13050,0.1,51.87189483642578,2.3816821575164795
13100,0.1,51.87415313720703,2.378927707672119
13150,0.1,51.87628936767578,2.37618088722229
13200,0.1,51.87810134887695,2.3734757900238037
13250,0.1,51.87673568725586,2.372880697250366
13300,0.1,51.88285446166992,2.368243932723999
13350,0.1,51.88440704345703,2.365736246109009
13400,0.1,51.8863525390625,2.363186836242676
13450,0.1,51.88838195800781,2.360614776611328
13500,0.1,51.875518798828125,2.3851094245910645
13550,0.1,51.88995361328125,2.3564648628234863
13600,0.1,51.89397430419922,2.353255271911621
13650,0.1,51.89603042602539,2.3508262634277344
13700,0.1,51.89794158935547,2.348397970199585
13750,0.1,51.9083366394043,2.3510425090789795
13800,0.1,51.899559020996094,2.344299077987671
13850,0.1,51.903785705566406,2.3413383960723877
13900,0.1,51.905357360839844,2.339059829711914
13950,0.1,51.907264709472656,2.336730480194092
14000,0.1,51.92033386230469,2.3441855907440186
14050,0.1,51.91054916381836,2.332329750061035
14100,0.1,51.9126091003418,2.330117702484131
14150,0.1,51.91437530517578,2.3279316425323486
14200,0.1,51.91609191894531,2.3257312774658203
14250,0.1,51.91937255859375,2.3267810344696045
14300,0.1,51.9193229675293,2.3215765953063965
14350,0.1,51.921417236328125,2.3194642066955566
14400,0.1,51.923194885253906,2.317379951477051
14450,0.1,51.92485427856445,2.3152918815612793
14500,0.1,51.92138671875,2.3178305625915527
14550,0.1,51.92879104614258,2.3112869262695312
14600,0.1,51.9301872253418,2.3093721866607666
14650,0.1,51.931949615478516,2.3074069023132324
14700,0.1,51.933746337890625,2.3054165840148926
14750,0.1,51.95281982421875,2.318026304244995
14800,0.1,51.93714141845703,2.301631212234497
14850,0.1,51.93906784057617,2.299757957458496
14900,0.1,51.940757751464844,2.2978975772857666
14950,0.1,51.9425048828125,2.296011447906494
15000,0.1,51.927879333496094,2.3105475902557373
15050,0.1,51.94670104980469,2.2923247814178467
15100,0.1,51.94788360595703,2.290593147277832
15150,0.1,51.949737548828125,2.2887890338897705
15200,0.1,51.951515197753906,2.2869839668273926
15250,0.1,51.95445251464844,2.2856953144073486
15300,0.1,51.95426940917969,2.2836532592773438
15350,0.1,51.956520080566406,2.2818763256073
15400,0.1,51.957515716552734,2.2802693843841553
15450,0.1,51.964420318603516,2.27899169921875
15500,0.1,51.961238861083984,2.2769899368286133
15550,0.1,51.96330261230469,2.2753372192382812
15600,0.1,51.96509552001953,2.273705005645752
15650,0.1,51.966453552246094,2.272110939025879
15700,0.1,51.969390869140625,2.2724878787994385
15750,0.1,51.96982192993164,2.2689971923828125
15800,0.1,51.97224426269531,2.2673497200012207
15850,0.1,51.974082946777344,2.2657670974731445
15900,0.1,51.961692810058594,2.2747788429260254
15950,0.1,51.975135803222656,2.2636780738830566
16000,0.1,51.979454040527344,2.2611963748931885
16050,0.1,51.98134231567383,2.259688377380371
16100,0.1,51.98320770263672,2.258166551589966
16150,0.1,51.979774475097656,2.2660372257232666
16200,0.1,51.988067626953125,2.2551636695861816
16250,0.1,51.98830032348633,2.2538013458251953
16300,0.1,51.99011993408203,2.2523410320281982
16350,0.1,52.014892578125,2.26650071144104
16400,0.1,51.99441146850586,2.249464511871338
16450,0.1,51.99553680419922,2.2480628490448
16500,0.1,51.99738311767578,2.2466392517089844
16550,0.1,51.9843635559082,2.2550575733184814
16600,0.1,52.00128173828125,2.243870735168457
16650,0.1,52.00260925292969,2.2425425052642822
16700,0.1,52.00428009033203,2.2411792278289795
16750,0.1,52.015846252441406,2.2426416873931885
16800,0.1,52.00848388671875,2.2384719848632812
16850,0.1,52.00926208496094,2.23724102973938
16900,0.1,52.01100158691406,2.23591947555542
16950,0.1,52.01277160644531,2.2345800399780273
17000,0.1,52.025787353515625,2.238485097885132
17050,0.1,52.01704025268555,2.2320151329040527
17100,0.1,52.01753616333008,2.230851173400879
17150,0.1,52.019386291503906,2.229584217071533
17200,0.1,52.021240234375,2.228304147720337
17250,0.1,52.0261116027832,2.227177381515503
17300,0.1,52.02671813964844,2.2257437705993652
17350,0.1,52.021244049072266,2.2262446880340576
17400,0.1,52.027320861816406,2.223437786102295
17450,0.1,52.06370544433594,2.2615649700164795
17500,0.1,52.03168487548828,2.22092342376709
17550,0.1,52.03254699707031,2.2197701930999756
17600,0.1,52.046234130859375,2.2254018783569336
17650,0.1,52.03730010986328,2.2172906398773193
17700,0.1,52.037322998046875,2.216247320175171
17750,0.1,52.039207458496094,2.215045928955078
17800,0.1,52.0272331237793,2.2214677333831787
17850,0.1,52.04336929321289,2.212735414505005
17900,0.1,52.04465103149414,2.2115280628204346
17950,0.1,52.026268005371094,2.233458995819092
18000,0.1,52.04923629760742,2.209273338317871
18050,0.1,52.049251556396484,2.2081830501556396
18100,0.1,52.05088806152344,2.2070517539978027
18150,0.1,52.06519317626953,2.212395191192627
18200,0.1,52.05490493774414,2.2047808170318604
18250,0.1,52.05590057373047,2.2037250995635986
18300,0.1,52.057594299316406,2.202709436416626
18350,0.1,52.05828094482422,2.2018167972564697
18400,0.1,52.05894088745117,2.2007601261138916
18450,0.1,52.06737518310547,2.2004356384277344
18500,0.1,52.06452941894531,2.198232889175415
18550,0.1,52.06766128540039,2.197157621383667
18600,0.1,52.07423782348633,2.1970906257629395
18650,0.1,52.069210052490234,2.1950676441192627
18700,0.1,52.07027816772461,2.1940693855285645
18750,0.1,52.07269287109375,2.1937363147735596
18800,0.1,52.073272705078125,2.191991090774536
18850,0.1,52.06791687011719,2.194148302078247
18900,0.1,52.07623291015625,2.189960241317749
18950,0.1,52.08164596557617,2.1889114379882812
19000,0.1,52.074378967285156,2.189718246459961
19050,0.1,52.08108901977539,2.186875343322754
19100,0.1,52.08317565917969,2.1857924461364746
19150,0.1,52.09041213989258,2.187246561050415
19200,0.1,52.086368560791016,2.1837711334228516
19250,0.1,52.091270446777344,2.1827926635742188
19300,0.1,52.08422088623047,2.1834805011749268
19350,0.1,52.09120178222656,2.1807620525360107
19400,0.1,52.0927734375,2.179762125015259
19450,0.1,52.109413146972656,2.1844370365142822
19500,0.1,52.095428466796875,2.1778573989868164
19550,0.1,52.097137451171875,2.176851511001587
19600,0.1,52.10810852050781,2.177621841430664
19650,0.1,52.10060119628906,2.174867868423462
