iteration,reg,error,penalty
9550,0.01,88.63075256347656,1.6415882110595703
9600,0.01,89.14009094238281,1.6074309349060059
9650,0.01,89.64508819580078,1.5740504264831543
9700,0.01,90.14466857910156,1.5414257049560547
9750,0.01,90.63704681396484,1.5098073482513428
9800,0.01,91.12060546875,1.4789977073669434
9850,0.01,91.59742736816406,1.4488329887390137
9900,0.01,92.06653594970703,1.4192674160003662
9950,0.01,92.52729034423828,1.3903394937515259
10000,0.01,92.98413848876953,1.362021803855896
10050,0.01,93.43173217773438,1.334409236907959
10100,0.01,93.86849975585938,1.3072890043258667
10150,0.01,94.29553985595703,1.2806429862976074
10200,0.01,94.72254180908203,1.2593497037887573
10250,0.01,95.13240051269531,1.2289526462554932
10300,0.01,95.53517150878906,1.203861117362976
10350,0.01,95.92611694335938,1.1791865825653076
10400,0.01,96.31782531738281,1.1634013652801514
10450,0.01,96.69326782226562,1.1312484741210938
10500,0.01,97.06037902832031,1.1079376935958862
10550,0.01,97.41426086425781,1.0850931406021118
10600,0.01,97.75584411621094,1.0626497268676758
10650,0.01,98.09587097167969,1.0411357879638672
10700,0.01,98.43805694580078,1.0191905498504639
10750,0.01,98.75759887695312,0.9982221126556396
10800,0.01,99.0613784790039,0.9777268171310425
10850,0.01,99.35224914550781,0.9576805233955383
10900,0.01,99.64201354980469,0.9380786418914795
10950,0.01,99.93018341064453,0.9190953373908997
11000,0.01,100.1972885131836,0.9006262421607971
11050,0.01,100.44749450683594,0.8827193975448608
11100,0.01,100.71546936035156,0.9013383388519287
11150,0.01,100.94169616699219,0.8485643267631531
11200,0.01,101.16793823242188,0.8323044776916504
11250,0.01,101.37618255615234,0.8167264461517334
11300,0.01,101.56893157958984,0.8016929626464844
11350,0.01,101.78144836425781,0.8100147247314453
11400,0.01,101.96194458007812,0.7732900381088257
11450,0.01,102.13850402832031,0.7599521279335022
11500,0.01,102.29193878173828,0.7472747564315796
11550,0.01,102.42976379394531,0.7350850105285645
11600,0.01,102.55379486083984,0.7233473062515259
11650,0.01,102.69174194335938,0.7140885591506958
11700,0.01,102.8114242553711,0.7011617422103882
11750,0.01,102.91258239746094,0.6908296942710876
11800,0.01,102.9981689453125,0.6808841228485107
11850,0.01,103.08155059814453,0.6747336387634277
11900,0.01,103.16400909423828,0.6625093817710876
11950,0.01,103.2420425415039,0.653048574924469
12000,0.01,103.29608917236328,0.6444994211196899
12050,0.01,103.33650207519531,0.6361847519874573
12100,0.01,103.3672866821289,0.6280778646469116
12150,0.01,103.41803741455078,0.6203626394271851
12200,0.01,103.45421600341797,0.6124590635299683
12250,0.01,103.47157287597656,0.6050647497177124
12300,0.01,103.476806640625,0.5978036522865295
12350,0.01,103.47235870361328,0.5906267166137695
12400,0.01,103.47874450683594,0.5884574055671692
12450,0.01,103.48055267333984,0.5766429901123047
12500,0.01,103.47270202636719,0.5699549913406372
12550,0.01,103.45006561279297,0.5633723735809326
12600,0.01,103.41748809814453,0.5568262338638306
12650,0.01,103.3778076171875,0.5503347516059875
12700,0.01,103.34456634521484,0.5443586111068726
12750,0.01,103.31388854980469,0.5376500487327576
12800,0.01,103.26446533203125,0.5314979553222656
12850,0.01,103.20366668701172,0.525378406047821
12900,0.01,103.13243865966797,0.5193597078323364
12950,0.01,103.07196807861328,0.5133427381515503
13000,0.01,103.00782012939453,0.507524311542511
13050,0.01,102.92680358886719,0.5018265843391418
13100,0.01,102.83418273925781,0.496158629655838
13150,0.01,102.73442077636719,0.49100303649902344
13200,0.01,102.63845825195312,0.4857214689254761
13250,0.01,102.53128051757812,0.47982215881347656
13300,0.01,102.41329956054688,0.4746359586715698
13350,0.01,102.28269958496094,0.4695253372192383
13400,0.01,102.16991424560547,0.4983084797859192
13450,0.01,102.01622772216797,0.45984530448913574
13500,0.01,101.87376403808594,0.45533132553100586
13550,0.01,101.7171401977539,0.450933039188385
13600,0.01,101.54898071289062,0.4466381072998047
13650,0.01,101.36540222167969,0.4439474940299988
13700,0.01,101.2051010131836,0.43878206610679626
13750,0.01,101.02838897705078,0.4349917769432068
13800,0.01,100.83771514892578,0.4314804673194885
13850,0.01,100.6373519897461,0.428093820810318
13900,0.01,100.42292022705078,0.4346029758453369
13950,0.01,100.24462127685547,0.42202481627464294
14000,0.01,100.04185485839844,0.4191857576370239
14050,0.01,99.83029174804688,0.4165317416191101
14100,0.01,99.61006927490234,0.41417860984802246
14150,0.01,99.40788269042969,0.4117574393749237
14200,0.01,99.20509338378906,0.4094420075416565
14250,0.01,98.99388122558594,0.4073871970176697
14300,0.01,98.77932739257812,0.4054081439971924
14350,0.01,98.56370544433594,0.4036039710044861
14400,0.01,98.37580871582031,0.4024866819381714
14450,0.01,98.17242431640625,0.40007656812667847
14500,0.01,97.97425079345703,0.39852598309516907
14550,0.01,97.77536010742188,0.3970187306404114
14600,0.01,97.5759048461914,0.3955487012863159
14650,0.01,97.34225463867188,0.43439072370529175
14700,0.01,97.2029037475586,0.39354121685028076
14750,0.01,97.0267562866211,0.39147520065307617
14800,0.01,96.84893798828125,0.3902507424354553
14850,0.01,96.67239379882812,0.3890378177165985
14900,0.01,96.49818420410156,0.38786181807518005
14950,0.01,96.33745574951172,0.3879986107349396
15000,0.01,96.18326568603516,0.38552331924438477
15050,0.01,96.02550506591797,0.3844657242298126
15100,0.01,95.87109375,0.3833940625190735
15150,0.01,95.74117279052734,0.3966611623764038
15200,0.01,95.5914535522461,0.3814302682876587
15250,0.01,95.45201110839844,0.38028037548065186
15300,0.01,95.31783294677734,0.3793114423751831
15350,0.01,95.1861801147461,0.3783336877822876
15400,0.01,95.04060363769531,0.38523197174072266
15450,0.01,94.95801544189453,0.3770480751991272
15500,0.01,94.82855224609375,0.3754570484161377
15550,0.01,94.71388244628906,0.3745580315589905
15600,0.01,94.60203552246094,0.3736410439014435
15650,0.01,94.43123626708984,0.48763811588287354
15700,0.01,94.4056396484375,0.3717402219772339
15750,0.01,94.30162048339844,0.37095925211906433
15800,0.01,94.20552062988281,0.3701113760471344
15850,0.01,94.11183166503906,0.36924564838409424
15900,0.01,94.00393676757812,0.37964898347854614
15950,0.01,93.9528579711914,0.36821767687797546
16000,0.01,93.8584976196289,0.36668914556503296
16050,0.01,93.77655792236328,0.36589133739471436
16100,0.01,93.6978988647461,0.3650626540184021
16150,0.01,93.5814437866211,0.3821136951446533
16200,0.01,93.55824279785156,0.36373278498649597
16250,0.01,93.4842300415039,0.36269086599349976
16300,0.01,93.41650390625,0.36192238330841064
16350,0.01,93.30064392089844,0.3756971061229706
16400,0.01,93.29396057128906,0.3604217767715454
16450,0.01,93.23553466796875,0.3697364926338196
16500,0.01,93.16975402832031,0.3590533137321472
16550,0.01,93.1136245727539,0.3580828607082367
16600,0.01,93.07272338867188,0.3594432473182678
16650,0.01,93.02366638183594,0.35717347264289856
16700,0.01,92.960693359375,0.35584744811058044
16750,0.01,92.91072082519531,0.3551297187805176
16800,0.01,92.86521911621094,0.36839938163757324
16850,0.01,92.82068634033203,0.3537347912788391
16900,0.01,92.77490997314453,0.3530804514884949
16950,0.01,92.71330261230469,0.35514816641807556
17000,0.01,92.69515228271484,0.3568705916404724
17050,0.01,92.65862274169922,0.3510485291481018
17100,0.01,92.61626434326172,0.3536069393157959
17150,0.01,92.54566955566406,0.3574179410934448
17200,0.01,92.54672241210938,0.39345434308052063
17250,0.01,92.5197982788086,0.34847748279571533
17300,0.01,92.44059753417969,0.35783398151397705
17350,0.01,92.45043182373047,0.36167365312576294
17400,0.01,92.42948150634766,0.3465142250061035
17450,0.01,92.40082550048828,0.3457278609275818
17500,0.01,92.3846435546875,0.3455018401145935
17550,0.01,92.34771728515625,0.3584634065628052
17600,0.01,92.32463836669922,0.3438965082168579
17650,0.01,92.29852294921875,0.34325170516967773
17700,0.01,92.244873046875,0.3482287526130676
17750,0.01,92.26730346679688,0.3687303364276886
17800,0.01,92.23712158203125,0.34157100319862366
17850,0.01,92.2142333984375,0.34091824293136597
17900,0.01,92.19646453857422,0.3403345048427582
17950,0.01,92.17607879638672,0.33962681889533997
18000,0.01,92.14544677734375,0.34675249457359314
18050,0.01,92.144287109375,0.340177059173584
18100,0.01,92.12679290771484,0.3385617733001709
18150,0.01,92.1180191040039,0.33994442224502563
18200,0.01,92.08587646484375,0.33724743127822876
18250,0.01,92.07803344726562,0.3451313376426697
18300,0.01,92.06768798828125,0.3360075354576111
18350,0.01,92.05850982666016,0.33518117666244507
18400,0.01,92.04869842529297,0.3348725140094757
18450,0.01,92.02298736572266,0.33479130268096924
18500,0.01,92.04559326171875,0.33787834644317627
18550,0.01,92.01628112792969,0.3333645462989807
18600,0.01,91.99966430664062,0.33237385749816895
18650,0.01,91.97491455078125,0.33346712589263916
18700,0.01,91.97390747070312,0.3312056064605713
18750,0.01,91.9526596069336,0.3361636996269226
18800,0.01,91.95542907714844,0.33022528886795044
18850,0.01,91.94532775878906,0.3297046720981598
18900,0.01,91.93954467773438,0.3291519284248352
18950,0.01,91.97892761230469,0.3511958420276642
19000,0.01,91.9222640991211,0.3285280466079712
19050,0.01,91.91629028320312,0.32763856649398804
19100,0.01,91.89244079589844,0.38913393020629883
19150,0.01,91.90430450439453,0.3267039656639099
19200,0.01,91.92633056640625,0.33031004667282104
19250,0.01,91.88574981689453,0.32584789395332336
19300,0.01,91.8829345703125,0.35073888301849365
19350,0.01,91.88404846191406,0.32511231303215027
19400,0.01,91.8221435546875,0.3376087546348572
19450,0.01,91.86528015136719,0.32386940717697144
19500,0.01,91.8632583618164,0.32369667291641235
19550,0.01,91.86043548583984,0.32432544231414795
19600,0.01,91.85980224609375,0.3225110173225403
19650,0.01,91.8568344116211,0.3221510052680969
19700,0.01,91.8445816040039,0.3241354525089264
19750,0.01,91.8461685180664,0.3210291564464569
19800,0.01,91.8062973022461,0.3253293037414551
19850,0.01,91.83769989013672,0.3202422261238098
19900,0.01,91.83702850341797,0.32631954550743103
19950,0.01,91.82884979248047,0.3192700445652008
0,0.1,1593.73388671875,49564.890625
50,0.1,755.3070068359375,13905.68359375
100,0.1,421.93768310546875,4453.9521484375
150,0.1,280.01519775390625,1321.083740234375
200,0.1,223.57115173339844,519.900146484375
250,0.1,194.5270538330078,318.2345886230469
300,0.1,173.41744995117188,229.42408752441406
350,0.1,156.74435424804688,174.13381958007812
400,0.1,143.37362670898438,136.6759796142578
450,0.1,132.4979705810547,110.39824676513672
500,0.1,123.52059173583984,91.44131469726562
550,0.1,116.00788116455078,77.42098236083984
600,0.1,109.64224243164062,66.81853485107422
650,0.1,104.18773651123047,58.64067840576172
700,0.1,99.4664535522461,52.22154998779297
750,0.1,95.34237670898438,47.10441970825195
800,0.1,91.71016693115234,42.96901321411133
850,0.1,88.48722076416016,39.58591079711914
900,0.1,85.60807800292969,36.787696838378906
950,0.1,83.02033233642578,34.449954986572266
1000,0.1,80.68162536621094,32.47885513305664
1050,0.1,78.5574951171875,30.80258560180664
1100,0.1,76.61947631835938,29.365474700927734
1150,0.1,74.84405517578125,28.124103546142578
1200,0.1,73.21155548095703,27.04402732849121
1250,0.1,71.70539093017578,26.097864151000977
1300,0.1,70.3115005493164,25.263641357421875
1350,0.1,69.01791381835938,24.523597717285156
1400,0.1,67.81425476074219,23.863262176513672
1450,0.1,66.69158172607422,23.27075958251953
1500,0.1,65.64213562011719,22.7363338470459
1550,0.1,64.65904998779297,22.251815795898438
1600,0.1,63.73636245727539,21.810462951660156
1650,0.1,62.8687744140625,21.406557083129883
1700,0.1,62.05155563354492,21.03524398803711
1750,0.1,61.28055953979492,20.692445755004883
1800,0.1,60.552024841308594,20.374645233154297
1850,0.1,59.86260986328125,20.07879638671875
1900,0.1,59.20930480957031,19.802288055419922
1950,0.1,58.589378356933594,19.5428466796875
2000,0.1,58.00041198730469,19.298503875732422
2050,0.1,57.440181732177734,19.06752586364746
2100,0.1,56.90669631958008,18.84837532043457
2150,0.1,56.39809799194336,18.63973045349121
2200,0.1,55.91277313232422,18.440414428710938
2250,0.1,55.449127197265625,18.249340057373047
2300,0.1,55.00569534301758,18.0655517578125
2350,0.1,54.58137130737305,17.888280868530273
2400,0.1,54.17488098144531,17.716745376586914
2450,0.1,53.78521728515625,17.550304412841797
2500,0.1,53.41135787963867,17.388343811035156
2550,0.1,53.05238342285156,17.230344772338867
2600,0.1,52.7074089050293,17.075809478759766
2650,0.1,52.37568283081055,16.92432403564453
2700,0.1,52.056522369384766,16.775480270385742
2750,0.1,51.74922561645508,16.628950119018555
2800,0.1,51.453163146972656,16.484390258789062
2850,0.1,51.167728424072266,16.341510772705078
2900,0.1,50.89244842529297,16.200069427490234
2950,0.1,50.626800537109375,16.059818267822266
3000,0.1,50.37028503417969,15.920515060424805
3050,0.1,50.12254333496094,15.781990051269531
3100,0.1,49.88312911987305,15.644055366516113
3150,0.1,49.651702880859375,15.506536483764648
3200,0.1,49.42790985107422,15.369287490844727
3250,0.1,49.21144485473633,15.232177734375
3300,0.1,49.00204086303711,15.095071792602539
3350,0.1,48.79941177368164,14.957849502563477
3400,0.1,48.60333251953125,14.820406913757324
3450,0.1,48.413597106933594,14.682652473449707
3500,0.1,48.229984283447266,14.544492721557617
3550,0.1,48.052364349365234,14.405852317810059
3600,0.1,47.88056945800781,14.266654014587402
3650,0.1,47.71445083618164,14.12683391571045
3700,0.1,47.55393600463867,13.986321449279785
3750,0.1,47.3989143371582,13.845080375671387
3800,0.1,47.249298095703125,13.703056335449219
3850,0.1,47.10505676269531,13.560209274291992
3900,0.1,46.96613311767578,13.416510581970215
3950,0.1,46.832523345947266,13.271919250488281
4000,0.1,46.70420455932617,13.126428604125977
4050,0.1,46.58119201660156,12.980003356933594
4100,0.1,46.46352005004883,12.832671165466309
4150,0.1,46.351192474365234,12.684398651123047
4200,0.1,46.244285583496094,12.535207748413086
4250,0.1,46.14282989501953,12.385112762451172
4300,0.1,46.046897888183594,12.234129905700684
4350,0.1,45.95654296875,12.082298278808594
4400,0.1,45.87184143066406,11.929658889770508
4450,0.1,45.79285430908203,11.77624225616455
4500,0.1,45.719635009765625,11.622119903564453
4550,0.1,45.652259826660156,11.467351913452148
4600,0.1,45.59074020385742,11.31202507019043
4650,0.1,45.53513717651367,11.156208992004395
4700,0.1,45.485435485839844,11.000005722045898
4750,0.1,45.441654205322266,10.843507766723633
4800,0.1,45.403751373291016,10.686841011047363
4850,0.1,45.37166213989258,10.530097961425781
4900,0.1,45.345306396484375,10.373414039611816
4950,0.1,45.32456970214844,10.216919898986816
5000,0.1,45.309303283691406,10.060739517211914
5050,0.1,45.29933547973633,9.905006408691406
5100,0.1,45.294456481933594,9.749845504760742
5150,0.1,45.29442596435547,9.595396041870117
5200,0.1,45.29898452758789,9.441781997680664
5250,0.1,45.30784606933594,9.28912353515625
5300,0.1,45.320716857910156,9.137541770935059
5350,0.1,45.337284088134766,8.98714828491211
5400,0.1,45.357234954833984,8.838044166564941
5450,0.1,45.38026428222656,8.690328598022461
5500,0.1,45.406063079833984,8.544075012207031
5550,0.1,45.43434524536133,8.399352073669434
5600,0.1,45.46484375,8.256245613098145
5650,0.1,45.49732208251953,8.114784240722656
5700,0.1,45.53158950805664,7.975019454956055
5750,0.1,45.56747055053711,7.836988925933838
5800,0.1,45.604835510253906,7.70072078704834
5850,0.1,45.64363098144531,7.566226959228516
5900,0.1,45.68378829956055,7.433536529541016
5950,0.1,45.725337982177734,7.302642822265625
6000,0.1,45.768333435058594,7.173558235168457
6050,0.1,45.8128662109375,7.046289443969727
6100,0.1,45.85906982421875,6.920834541320801
6150,0.1,45.9071044921875,6.79720401763916
6200,0.1,45.957176208496094,6.675406455993652
6250,0.1,46.009464263916016,6.5554704666137695
6300,0.1,46.064212799072266,6.437419891357422
6350,0.1,46.121612548828125,6.32130765914917
6400,0.1,46.18184280395508,6.207216739654541
6450,0.1,46.24504089355469,6.095232963562012
6500,0.1,46.311283111572266,5.9854841232299805
6550,0.1,46.38054656982422,5.878127098083496
6600,0.1,46.45269775390625,5.773347854614258
6650,0.1,46.527442932128906,5.671361923217773
6700,0.1,46.604366302490234,5.572392463684082
6750,0.1,46.68287658691406,5.476675033569336
6800,0.1,46.762203216552734,5.384427070617676
6850,0.1,46.841434478759766,5.295839309692383
6900,0.1,46.919551849365234,5.21105432510376
6950,0.1,46.99549102783203,5.130138874053955
7000,0.1,47.06819152832031,5.053091049194336
7050,0.1,47.13667678833008,4.979818344116211
7100,0.1,47.20011520385742,4.910162925720215
7150,0.1,47.25788497924805,4.843906879425049
7200,0.1,47.309593200683594,4.780786514282227
7250,0.1,47.35508346557617,4.720521926879883
7300,0.1,47.394432067871094,4.662822723388672
7350,0.1,47.42790222167969,4.607413291931152
7400,0.1,47.45594787597656,4.554034233093262
7450,0.1,47.47911071777344,4.502448081970215
7500,0.1,47.49799728393555,4.452444553375244
7550,0.1,47.51327896118164,4.40382719039917
7600,0.1,47.52561569213867,4.356421947479248
7650,0.1,47.53569412231445,4.31005859375
7700,0.1,47.54412078857422,4.264598369598389
7750,0.1,47.551509857177734,4.2198991775512695
7800,0.1,47.558433532714844,4.175822734832764
7850,0.1,47.56542205810547,4.132256984710693
7900,0.1,47.572940826416016,4.089086055755615
7950,0.1,47.581443786621094,4.046201705932617
8000,0.1,47.591312408447266,4.003519535064697
8050,0.1,47.60289001464844,3.9609484672546387
8100,0.1,47.61647415161133,3.918417453765869
8150,0.1,47.632320404052734,3.8758645057678223
8200,0.1,47.65061950683594,3.833240509033203
8250,0.1,47.67155838012695,3.7905123233795166
8300,0.1,47.69525909423828,3.747650623321533
8350,0.1,47.72181701660156,3.704648494720459
8400,0.1,47.75129318237305,3.661505937576294
8450,0.1,47.783721923828125,3.618234157562256
8500,0.1,47.819091796875,3.5748658180236816
8550,0.1,47.85739517211914,3.5314319133758545
8600,0.1,47.89860916137695,3.487975597381592
8650,0.1,47.942630767822266,3.4445533752441406
8700,0.1,47.98939514160156,3.401218891143799
8750,0.1,48.038761138916016,3.358038902282715
8800,0.1,48.09059143066406,3.315077304840088
8850,0.1,48.14472198486328,3.272397041320801
8900,0.1,48.200927734375,3.230069160461426
8950,0.1,48.25898361206055,3.1881537437438965
9000,0.1,48.318603515625,3.1467132568359375
9050,0.1,48.379520416259766,3.105804920196533
9100,0.1,48.44135284423828,3.065491199493408
9150,0.1,48.50739288330078,3.026125907897949
9200,0.1,48.572479248046875,2.987168312072754
9250,0.1,48.635719299316406,2.9493050575256348
9300,0.1,48.697967529296875,2.9121434688568115
9350,0.1,48.760005950927734,2.8778610229492188
9400,0.1,48.82529830932617,2.8398947715759277
9450,0.1,48.88700485229492,2.8050622940063477
9500,0.1,48.94646072387695,2.770944118499756
9550,0.1,49.00443649291992,2.737426280975342
9600,0.1,49.0614128112793,2.710249185562134
9650,0.1,49.12154006958008,2.672168254852295
9700,0.1,49.17747116088867,2.6405627727508545
9750,0.1,49.23125457763672,2.609537124633789
9800,0.1,49.28345489501953,2.578968048095703
9850,0.1,49.335548400878906,2.5492069721221924
9900,0.1,49.38905334472656,2.519282817840576
9950,0.1,49.4390983581543,2.4903054237365723
10000,0.1,49.48698806762695,2.4617531299591064
10050,0.1,49.53328323364258,2.4335391521453857
10100,0.1,49.5802116394043,2.4192428588867188
10150,0.1,49.62533950805664,2.378228187561035
10200,0.1,49.669273376464844,2.3512136936187744
10250,0.1,49.71124267578125,2.3246099948883057
10300,0.1,49.751548767089844,2.298380136489868
10350,0.1,49.792816162109375,2.2729005813598633
10400,0.1,49.83193588256836,2.247164726257324
10450,0.1,49.868988037109375,2.2223362922668457
10500,0.1,49.90423583984375,2.198007583618164
10550,0.1,49.93941116333008,2.1743693351745605
10600,0.1,49.973114013671875,2.151184558868408
10650,0.1,50.00395965576172,2.1288986206054688
10700,0.1,50.03254318237305,2.1073813438415527
10750,0.1,50.060882568359375,2.0866684913635254
10800,0.1,50.087005615234375,2.0670166015625
10850,0.1,50.10976791381836,2.048417091369629
10900,0.1,50.12990951538086,2.030839443206787
10950,0.1,50.149131774902344,2.0170960426330566
11000,0.1,50.166748046875,1.998888373374939
11050,0.1,50.18050765991211,1.984689474105835
11100,0.1,50.19190216064453,1.9715341329574585
11150,0.1,50.20167922973633,1.962475061416626
11200,0.1,50.21211242675781,1.9482313394546509
11250,0.1,50.21934509277344,1.9378085136413574
11300,0.1,50.2244758605957,1.928464651107788
11350,0.1,50.22860336303711,1.9198274612426758
11400,0.1,50.23252487182617,1.9161181449890137
11450,0.1,50.23726272583008,1.9043506383895874
11500,0.1,50.23981475830078,1.897674798965454
11550,0.1,50.24143600463867,1.8915133476257324
11600,0.1,50.24284362792969,1.885753870010376
11650,0.1,50.24361038208008,1.8831242322921753
11700,0.1,50.2470817565918,1.8752140998840332
11750,0.1,50.24829864501953,1.8705685138702393
11800,0.1,50.24912643432617,1.8662127256393433
11850,0.1,50.24993896484375,1.8620800971984863
11900,0.1,50.25151824951172,1.8584637641906738
11950,0.1,50.2536735534668,1.8543592691421509
12000,0.1,50.25430679321289,1.8509047031402588
12050,0.1,50.2550163269043,1.8475873470306396
12100,0.1,50.254486083984375,1.854745626449585
12150,0.1,50.25829315185547,1.8415555953979492
12200,0.1,50.259376525878906,1.8383526802062988
12250,0.1,50.25995635986328,1.8356109857559204
12300,0.1,50.260528564453125,1.8329519033432007
12350,0.1,50.26134490966797,1.8305610418319702
12400,0.1,50.26382064819336,1.8282676935195923
12450,0.1,50.26400375366211,1.8253660202026367
12500,0.1,50.26434326171875,1.8230851888656616
12550,0.1,50.26466751098633,1.8208553791046143
12600,0.1,50.262210845947266,1.8386738300323486
12650,0.1,50.267127990722656,1.8165607452392578
12700,0.1,50.26737976074219,1.8144351243972778
12750,0.1,50.267417907714844,1.812491536140442
12800,0.1,50.267513275146484,1.8105716705322266
12850,0.1,50.269142150878906,1.8088659048080444
12900,0.1,50.269508361816406,1.8067433834075928
12950,0.1,50.26934814453125,1.8050204515457153
13000,0.1,50.2691764831543,1.8033190965652466
13050,0.1,50.26583480834961,1.8192286491394043
13100,0.1,50.27166748046875,1.8001320362091064
13150,0.1,50.27046203613281,1.7982900142669678
13200,0.1,50.27016830444336,1.7967544794082642
13250,0.1,50.269840240478516,1.7952382564544678
13300,0.1,50.28041076660156,1.8811110258102417
13350,0.1,50.272499084472656,1.792056918144226
13400,0.1,50.27168273925781,1.7907005548477173
13450,0.1,50.27119827270508,1.7893747091293335
13500,0.1,50.270751953125,1.788049578666687
13550,0.1,50.27029800415039,1.7867330312728882
13600,0.1,50.269832611083984,1.7854220867156982
13650,0.1,50.27310562133789,1.7942451238632202
13700,0.1,50.2706413269043,1.7827931642532349
13750,0.1,50.27025604248047,1.7815154790878296
13800,0.1,50.269710540771484,1.7803202867507935
13850,0.1,50.26918029785156,1.7791266441345215
13900,0.1,50.26634216308594,1.7829937934875488
13950,0.1,50.27000427246094,1.7766367197036743
14000,0.1,50.269325256347656,1.775547981262207
14050,0.1,50.26881408691406,1.7744431495666504
14100,0.1,50.26828384399414,1.7733423709869385
14150,0.1,50.273109436035156,1.8009579181671143
14200,0.1,50.26926803588867,1.771125078201294
14250,0.1,50.26813888549805,1.7700308561325073
14300,0.1,50.26768112182617,1.7689952850341797
14350,0.1,50.267189025878906,1.767961859703064
14400,0.1,50.270774841308594,1.787221074104309
14450,0.1,50.267879486083984,1.765803337097168
14500,0.1,50.26727294921875,1.764861822128296
14550,0.1,50.26685333251953,1.763899564743042
14600,0.1,50.26151657104492,1.7707396745681763
14650,0.1,50.26648712158203,1.7620316743850708
14700,0.1,50.267024993896484,1.7627456188201904
14750,0.1,50.266845703125,1.7599878311157227
14800,0.1,50.2663688659668,1.7590805292129517
14850,0.1,50.26656723022461,1.7581708431243896
14900,0.1,50.26804733276367,1.7593903541564941
14950,0.1,50.26632308959961,1.7563294172286987
15000,0.1,50.26604080200195,1.7554353475570679
15050,0.1,50.268741607666016,1.7803715467453003
15100,0.1,50.266136169433594,1.753661036491394
15150,0.1,50.26382827758789,1.7536461353302002
15200,0.1,50.2657356262207,1.751988410949707
15250,0.1,50.26546859741211,1.7613327503204346
15300,0.1,50.26686096191406,1.750699758529663
15350,0.1,50.25784683227539,1.7578177452087402
15400,0.1,50.2661018371582,1.7486491203308105
15450,0.1,50.26586151123047,1.747868537902832
15500,0.1,50.25933837890625,1.8286582231521606
15550,0.1,50.26548385620117,1.7466585636138916
15600,0.1,50.265602111816406,1.7455655336380005
15650,0.1,50.265464782714844,1.7448145151138306
15700,0.1,50.27235794067383,1.748270034790039
15750,0.1,50.2656135559082,1.7433481216430664
15800,0.1,50.26636505126953,1.7426056861877441
15850,0.1,50.26784133911133,1.742780327796936
15900,0.1,50.26671600341797,1.7410147190093994
15950,0.1,50.266727447509766,1.740293025970459
16000,0.1,50.262332916259766,1.763692021369934
16050,0.1,50.26853942871094,1.7388362884521484
16100,0.1,50.2672119140625,1.7381622791290283
16150,0.1,50.26765441894531,1.7382692098617554
16200,0.1,50.2678337097168,1.7374589443206787
16250,0.1,50.267757415771484,1.7360986471176147
16300,0.1,50.26768493652344,1.735443353652954
16350,0.1,50.26290512084961,1.7457234859466553
16400,0.1,50.268592834472656,1.734160304069519
16450,0.1,50.26823425292969,1.7334675788879395
16500,0.1,50.26811981201172,1.733586072921753
16550,0.1,50.26967239379883,1.7321925163269043
16600,0.1,50.26890182495117,1.7315398454666138
16650,0.1,50.26923751831055,1.7308939695358276
16700,0.1,50.27140426635742,1.7314128875732422
16750,0.1,50.269432067871094,1.7312159538269043
16800,0.1,50.269554138183594,1.7290860414505005
16850,0.1,50.27010726928711,1.729824185371399
16900,0.1,50.27009201049805,1.7278438806533813
16950,0.1,50.281654357910156,1.7375982999801636
17000,0.1,50.271663665771484,1.7266871929168701
17050,0.1,50.27097702026367,1.727895975112915
17100,0.1,50.2711067199707,1.7254726886749268
17150,0.1,50.271610260009766,1.7248550653457642
17200,0.1,50.274871826171875,1.7263190746307373
17250,0.1,50.271915435791016,1.7237417697906494
17300,0.1,50.27324676513672,1.7251904010772705
17350,0.1,50.27290725708008,1.7226378917694092
17400,0.1,50.27291488647461,1.7220441102981567
17450,0.1,50.27671432495117,1.7301063537597656
17500,0.1,50.27283477783203,1.7210667133331299
17550,0.1,50.273563385009766,1.7204399108886719
17600,0.1,50.27046585083008,1.7225661277770996
17650,0.1,50.274314880371094,1.7193913459777832
17700,0.1,50.275001525878906,1.718790054321289
17750,0.1,50.27500534057617,1.7183481454849243
17800,0.1,50.27794647216797,1.719587802886963
17850,0.1,50.2762565612793,1.7172305583953857
17900,0.1,50.276248931884766,1.7167534828186035
17950,0.1,50.276512145996094,1.7162525653839111
18000,0.1,50.27112579345703,1.7564488649368286
18050,0.1,50.277381896972656,1.7153922319412231
18100,0.1,50.27888870239258,1.7147138118743896
18150,0.1,50.27819061279297,1.7143968343734741
18200,0.1,50.27879333496094,1.713719367980957
18250,0.1,50.27599334716797,1.7267333269119263
18300,0.1,50.279258728027344,1.7130590677261353
18350,0.1,50.27980422973633,1.7122968435287476
18400,0.1,50.28007507324219,1.7118321657180786
18450,0.1,50.276763916015625,1.7153183221817017
18500,0.1,50.2817268371582,1.7109358310699463
18550,0.1,50.28128433227539,1.7104449272155762
18600,0.1,50.28162384033203,1.7099928855895996
18650,0.1,50.27861785888672,1.7108851671218872
18700,0.1,50.28287887573242,1.7090617418289185
18750,0.1,50.28300094604492,1.7086315155029297
18800,0.1,50.283424377441406,1.7081788778305054
18850,0.1,50.284698486328125,1.7107172012329102
18900,0.1,50.284061431884766,1.7080469131469727
18950,0.1,50.28507614135742,1.7073040008544922
19000,0.1,50.28514862060547,1.7066950798034668
19050,0.1,50.28447723388672,1.7073125839233398
19100,0.1,50.28571319580078,1.7056353092193604
19150,0.1,50.28289031982422,1.7257075309753418
19200,0.1,50.286983489990234,1.704782485961914
