iteration,reg,error,penalty
9800,0.01,185.01724243164062,1.9910732507705688
9850,0.01,183.70033264160156,1.9762852191925049
9900,0.01,182.41390991210938,1.961493968963623
9950,0.01,181.15806579589844,1.946677803993225
10000,0.01,179.93280029296875,1.9318177700042725
10050,0.01,178.7379608154297,1.9168939590454102
10100,0.01,177.57281494140625,1.901890516281128
10150,0.01,176.43695068359375,1.8867897987365723
10200,0.01,175.32940673828125,1.871579885482788
10250,0.01,174.24916076660156,1.8562450408935547
10300,0.01,173.1949005126953,1.8407803773880005
10350,0.01,172.1653289794922,1.8251745700836182
10400,0.01,171.15887451171875,1.8094217777252197
10450,0.01,170.1739044189453,1.7935185432434082
10500,0.01,169.20858764648438,1.7774640321731567
10550,0.01,168.2611541748047,1.7612566947937012
10600,0.01,167.32955932617188,1.744897723197937
10650,0.01,166.411865234375,1.7283917665481567
10700,0.01,165.50607299804688,1.711742877960205
10750,0.01,164.6099853515625,1.6949549913406372
10800,0.01,163.72171020507812,1.6780366897583008
10850,0.01,162.83905029296875,1.6609952449798584
10900,0.01,161.96005249023438,1.643835425376892
10950,0.01,161.08274841308594,1.6265661716461182
11000,0.01,160.2051239013672,1.6091970205307007
11050,0.01,159.32528686523438,1.5917338132858276
11100,0.01,158.4415283203125,1.5741832256317139
11150,0.01,157.5520477294922,1.556551218032837
11200,0.01,156.6551513671875,1.5388453006744385
11250,0.01,155.7494659423828,1.521068811416626
11300,0.01,154.83331298828125,1.5032235383987427
11350,0.01,153.90542602539062,1.4853148460388184
11400,0.01,152.96458435058594,1.4673409461975098
11450,0.01,152.0097198486328,1.4492994546890259
11500,0.01,151.03973388671875,1.4311888217926025
11550,0.01,150.05374145507812,1.4130046367645264
11600,0.01,149.05105590820312,1.3947392702102661
11650,0.01,148.03111267089844,1.3763827085494995
11700,0.01,147.0269775390625,1.3621132373809814
11750,0.01,145.9671173095703,1.33949613571167
11800,0.01,144.93019104003906,1.320845127105713
11850,0.01,143.87213134765625,1.302128791809082
11900,0.01,142.8095703125,1.2834548950195312
11950,0.01,141.74562072753906,1.2644562721252441
12000,0.01,140.6767120361328,1.245487928390503
12050,0.01,139.59225463867188,1.226367473602295
12100,0.01,138.4677734375,1.2089416980743408
12150,0.01,137.43267822265625,1.1880183219909668
12200,0.01,136.35670471191406,1.1687328815460205
12250,0.01,135.27952575683594,1.14936363697052
12300,0.01,134.1943817138672,1.1298367977142334
12350,0.01,133.1016387939453,1.1101659536361694
12400,0.01,132.034423828125,1.0906609296798706
12450,0.01,130.9811248779297,1.0713558197021484
12500,0.01,129.9353485107422,1.0519168376922607
12550,0.01,128.8919219970703,1.032396674156189
12600,0.01,127.85433197021484,1.0128028392791748
12650,0.01,126.8542251586914,0.9940264225006104
12700,0.01,125.853515625,0.9748239517211914
12750,0.01,124.88105773925781,0.9560558795928955
12800,0.01,123.922607421875,0.9373524785041809
12850,0.01,122.94744873046875,0.9213434457778931
12900,0.01,122.07373809814453,0.9011158347129822
12950,0.01,121.19062805175781,0.883823037147522
13000,0.01,120.33003997802734,0.866732120513916
13050,0.01,119.48786926269531,0.8499161005020142
13100,0.01,118.59893035888672,0.8447418212890625
13150,0.01,117.88011169433594,0.8184412717819214
13200,0.01,117.12794494628906,0.8034617900848389
13250,0.01,116.39041900634766,0.7889668941497803
13300,0.01,115.67189025878906,0.7748847603797913
13350,0.01,114.94300079345703,0.7643884420394897
13400,0.01,114.31484985351562,0.7491569519042969
13450,0.01,113.6769027709961,0.7371973991394043
13500,0.01,113.05461883544922,0.7256826162338257
13550,0.01,112.44933319091797,0.7146023511886597
13600,0.01,111.82829284667969,0.7075996398925781
13650,0.01,111.30774688720703,0.6946561932563782
13700,0.01,110.76680755615234,0.6854777336120605
13750,0.01,110.24021911621094,0.6766855716705322
13800,0.01,109.7649154663086,0.6716353297233582
13850,0.01,109.22959899902344,0.6610766649246216
13900,0.01,108.77291870117188,0.6535589694976807
13950,0.01,108.31612396240234,0.6467217206954956
14000,0.01,107.87142944335938,0.6401784420013428
14050,0.01,107.56214141845703,0.6719949245452881
14100,0.01,107.03874206542969,0.6284942626953125
14150,0.01,106.63619995117188,0.6230883598327637
14200,0.01,106.25310516357422,0.6179917454719543
14250,0.01,105.87865447998047,0.6131094694137573
14300,0.01,105.53923797607422,0.6098446249961853
14350,0.01,105.18080139160156,0.6043401956558228
14400,0.01,104.84614562988281,0.6003173589706421
14450,0.01,104.52671813964844,0.5964534878730774
14500,0.01,104.21485900878906,0.5927239656448364
14550,0.01,103.92228698730469,0.589330792427063
14600,0.01,103.63224792480469,0.5859075784683228
14650,0.01,103.36013793945312,0.582787275314331
14700,0.01,103.09622192382812,0.5797392129898071
14750,0.01,102.83981323242188,0.5767596960067749
14800,0.01,102.5386734008789,0.5821295976638794
14850,0.01,102.36131286621094,0.5713351368904114
14900,0.01,102.14562225341797,0.5687471032142639
14950,0.01,101.93402099609375,0.5662401914596558
15000,0.01,101.72848510742188,0.5637669563293457
15050,0.01,101.52598571777344,0.5613857507705688
15100,0.01,101.36653900146484,0.56041419506073
15150,0.01,101.16944885253906,0.5568080544471741
15200,0.01,101.00062561035156,0.5546250939369202
15250,0.01,100.83784484863281,0.5524410605430603
15300,0.01,100.6829605102539,0.5502450466156006
15350,0.01,100.51345825195312,0.549653172492981
15400,0.01,100.39754486083984,0.5462154150009155
15450,0.01,100.26930236816406,0.544191837310791
15500,0.01,100.14366912841797,0.5421878099441528
15550,0.01,100.02262878417969,0.5401684045791626
15600,0.01,99.89909362792969,0.5385421514511108
15650,0.01,99.80200958251953,0.5363427400588989
15700,0.01,99.70576477050781,0.5343767404556274
15750,0.01,99.61001586914062,0.5324549674987793
15800,0.01,99.51831817626953,0.5305063128471375
15850,0.01,99.50654602050781,0.5463478565216064
15900,0.01,99.35933685302734,0.5267592072486877
15950,0.01,99.28527069091797,0.5249752998352051
16000,0.01,99.21532440185547,0.5231671333312988
16050,0.01,99.14830780029297,0.521329402923584
16100,0.01,99.08422088623047,0.519460916519165
16150,0.01,99.04672241210938,0.5191124081611633
16200,0.01,98.9833984375,0.5162699818611145
16250,0.01,98.91712188720703,0.513921320438385
16300,0.01,98.86888122558594,0.5120776295661926
16350,0.01,98.82135009765625,0.5102223753929138
16400,0.01,98.8753433227539,0.5408181548118591
16450,0.01,98.74420166015625,0.5065791606903076
16500,0.01,98.70150756835938,0.5047473311424255
16550,0.01,98.66493225097656,0.5029455423355103
16600,0.01,98.62982940673828,0.5011157393455505
16650,0.01,98.68350219726562,0.525378406047821
16700,0.01,98.56005859375,0.49781909584999084
16750,0.01,98.54229736328125,0.49567005038261414
16800,0.01,98.51414489746094,0.4938904047012329
16850,0.01,98.48736572265625,0.4920808672904968
16900,0.01,98.34295654296875,0.5427331328392029
16950,0.01,98.4360580444336,0.48868459463119507
17000,0.01,98.42179107666016,0.4867011606693268
17050,0.01,98.39968872070312,0.48494410514831543
17100,0.01,98.37852478027344,0.4831579029560089
17150,0.01,98.23114013671875,0.5413249731063843
17200,0.01,98.33418273925781,0.4799458682537079
17250,0.01,98.32706451416016,0.4778652787208557
17300,0.01,98.308837890625,0.4761461615562439
17350,0.01,98.29087829589844,0.4744028151035309
17400,0.01,98.27360534667969,0.47263067960739136
17450,0.01,98.27801513671875,0.4719257354736328
17500,0.01,98.24418640136719,0.46924763917922974
17550,0.01,98.22970581054688,0.4675855040550232
17600,0.01,98.21275329589844,0.46594035625457764
17650,0.01,98.1960220336914,0.4642697870731354
17700,0.01,98.17483520507812,0.4648003578186035
17750,0.01,98.16329193115234,0.4609496295452118
17800,0.01,98.1481704711914,0.45927292108535767
17850,0.01,98.1265869140625,0.45767611265182495
17900,0.01,98.13504028320312,0.45762985944747925
17950,0.01,98.09712982177734,0.45439234375953674
18000,0.01,98.07988739013672,0.45278093218803406
18050,0.01,98.04999542236328,0.45734164118766785
18100,0.01,98.0479736328125,0.4496111273765564
18150,0.01,98.0341796875,0.44802314043045044
18200,0.01,97.99853515625,0.4466198980808258
18250,0.01,97.99011993408203,0.44489341974258423
18300,0.01,97.95379638671875,0.4470375180244446
18350,0.01,97.95247650146484,0.4418204724788666
18400,0.01,97.9344711303711,0.44030433893203735
18450,0.01,97.91194152832031,0.4388262629508972
18500,0.01,97.89620971679688,0.43735313415527344
18550,0.01,97.88604736328125,0.43631330132484436
18600,0.01,97.84934997558594,0.43460944294929504
18650,0.01,97.83666229248047,0.4329501986503601
18700,0.01,97.79541778564453,0.4327307343482971
18750,0.01,97.81480407714844,0.43036457896232605
18800,0.01,97.78321838378906,0.42857879400253296
18850,0.01,97.771728515625,0.4275168478488922
18900,0.01,97.74209594726562,0.4257904291152954
18950,0.01,97.6390380859375,0.43363890051841736
19000,0.01,97.70352172851562,0.4229806959629059
19050,0.01,97.71282196044922,0.42279499769210815
19100,0.01,97.67048645019531,0.4201998710632324
19150,0.01,97.686767578125,0.42029231786727905
19200,0.01,97.62387084960938,0.4175637364387512
19250,0.01,97.61845397949219,0.41642051935195923
19300,0.01,97.61547088623047,0.41525787115097046
19350,0.01,97.59147644042969,0.4136028289794922
19400,0.01,97.55042266845703,0.4126759171485901
19450,0.01,97.5433349609375,0.41083812713623047
19500,0.01,97.52194213867188,0.409582257270813
19550,0.01,97.5474624633789,0.4090978801250458
19600,0.01,97.51679229736328,0.4094226360321045
19650,0.01,97.48772430419922,0.40583372116088867
19700,0.01,97.46784210205078,0.40453219413757324
19750,0.01,97.45405578613281,0.4032934606075287
19800,0.01,97.45989227294922,0.40493184328079224
19850,0.01,97.44647979736328,0.4007827043533325
19900,0.01,97.40750885009766,0.39993995428085327
19950,0.01,97.41090393066406,0.39832550287246704
0,0.1,3184.944580078125,98467.1953125
50,0.1,1797.2913818359375,27953.666015625
100,0.1,1239.265380859375,10741.1142578125
150,0.1,961.64404296875,4920.1142578125
200,0.1,794.9677734375,2516.3291015625
250,0.1,686.11865234375,1390.8970947265625
300,0.1,611.2141723632812,813.188232421875
350,0.1,557.4671630859375,495.6001281738281
400,0.1,517.5443115234375,311.7881164550781
450,0.1,487.0255126953125,201.18389892578125
500,0.1,463.1326599121094,132.65159606933594
550,0.1,444.05389404296875,89.25022888183594
600,0.1,428.5682678222656,61.325408935546875
650,0.1,415.8282775878906,43.16328811645508
700,0.1,405.23065185546875,31.27406120300293
750,0.1,396.334716796875,23.471670150756836
800,0.1,388.8116760253906,18.35794448852539
850,0.1,382.4109802246094,15.024120330810547
900,0.1,376.9377746582031,12.871285438537598
950,0.1,372.2376403808594,11.501431465148926
1000,0.1,368.1861267089844,10.648137092590332
1050,0.1,364.6812744140625,10.132372856140137
1100,0.1,361.6377868652344,9.834003448486328
1150,0.1,358.9841613769531,9.672425270080566
1200,0.1,356.65936279296875,9.594091415405273
1250,0.1,354.61065673828125,9.563693046569824
1300,0.1,352.79254150390625,9.558382034301758
1350,0.1,351.16552734375,9.563758850097656
1400,0.1,349.69476318359375,9.571008682250977
1450,0.1,348.3503112792969,9.57509994506836
1500,0.1,347.10595703125,9.573394775390625
1550,0.1,345.939208984375,9.564776420593262
1600,0.1,344.8301086425781,9.54910945892334
1650,0.1,343.76202392578125,9.526734352111816
1700,0.1,342.7209167480469,9.49824333190918
1750,0.1,341.6938781738281,9.464437484741211
1800,0.1,340.67138671875,9.425947189331055
1850,0.1,339.64483642578125,9.383467674255371
1900,0.1,338.6067199707031,9.337631225585938
1950,0.1,337.55120849609375,9.288883209228516
2000,0.1,336.4738464355469,9.23762321472168
2050,0.1,335.3701477050781,9.18419361114502
2100,0.1,334.2359313964844,9.1289644241333
2150,0.1,333.0686950683594,9.072075843811035
2200,0.1,331.8664245605469,9.013641357421875
2250,0.1,330.6270751953125,8.953750610351562
2300,0.1,329.3478698730469,8.89259147644043
2350,0.1,328.02764892578125,8.830188751220703
2400,0.1,326.6639099121094,8.766661643981934
2450,0.1,325.2558898925781,8.701957702636719
2500,0.1,323.80206298828125,8.636120796203613
2550,0.1,322.3003234863281,8.569232940673828
2600,0.1,320.74993896484375,8.501229286193848
2650,0.1,319.1486511230469,8.432223320007324
2700,0.1,317.4955749511719,8.36216926574707
2750,0.1,315.7887268066406,8.291131973266602
2800,0.1,314.0259094238281,8.219212532043457
2850,0.1,312.20654296875,8.14632511138916
2900,0.1,310.32843017578125,8.072568893432617
2950,0.1,308.3902587890625,7.997925281524658
3000,0.1,306.3901062011719,7.922482967376709
3050,0.1,304.3265686035156,7.846245765686035
3100,0.1,302.197998046875,7.769254207611084
3150,0.1,300.002685546875,7.691564559936523
3200,0.1,297.7386779785156,7.613241195678711
3250,0.1,295.40478515625,7.534337997436523
3300,0.1,292.999267578125,7.454888343811035
3350,0.1,290.5205383300781,7.374990940093994
3400,0.1,287.96710205078125,7.294722080230713
3450,0.1,285.3375549316406,7.214118957519531
3500,0.1,282.6304931640625,7.133326530456543
3550,0.1,279.84466552734375,7.052393913269043
3600,0.1,276.9787902832031,6.971457481384277
3650,0.1,274.031982421875,6.890599250793457
3700,0.1,271.0033264160156,6.809950351715088
3750,0.1,267.8921813964844,6.729621410369873
3800,0.1,264.69793701171875,6.649765491485596
3850,0.1,261.4202575683594,6.570505619049072
3900,0.1,258.05914306640625,6.492014408111572
3950,0.1,254.61474609375,6.414451599121094
4000,0.1,251.087646484375,6.337982177734375
4050,0.1,247.4785614013672,6.262789726257324
4100,0.1,243.7887725830078,6.189050197601318
4150,0.1,240.0198516845703,6.11697244644165
4200,0.1,236.1736602783203,6.046744346618652
4250,0.1,232.25254821777344,5.978593826293945
4300,0.1,228.25946044921875,5.9127197265625
4350,0.1,224.19769287109375,5.849334716796875
4400,0.1,220.07106018066406,5.788656711578369
4450,0.1,215.8839874267578,5.730899810791016
4500,0.1,211.64129638671875,5.676265716552734
4550,0.1,207.34857177734375,5.624959468841553
4600,0.1,203.01162719726562,5.577166557312012
4650,0.1,198.63723754882812,5.53306245803833
4700,0.1,194.23248291015625,5.492796897888184
4750,0.1,189.80496215820312,5.456514358520508
4800,0.1,185.3629913330078,5.424311637878418
4850,0.1,180.91517639160156,5.396271705627441
4900,0.1,176.47067260742188,5.372444152832031
4950,0.1,172.03900146484375,5.352836608886719
5000,0.1,167.63009643554688,5.3374199867248535
5050,0.1,163.25411987304688,5.326120853424072
5100,0.1,158.92111206054688,5.318847179412842
5150,0.1,154.64181518554688,5.315441131591797
5200,0.1,150.4264678955078,5.315722465515137
5250,0.1,146.2852325439453,5.319458961486816
5300,0.1,142.22796630859375,5.326418876647949
5350,0.1,138.2642822265625,5.336307525634766
5400,0.1,134.40306091308594,5.3488311767578125
5450,0.1,130.6524658203125,5.363672256469727
5500,0.1,127.02005767822266,5.380500793457031
5550,0.1,123.5121841430664,5.399005889892578
5600,0.1,120.13432312011719,5.418855667114258
5650,0.1,116.89077758789062,5.4397454261779785
5700,0.1,113.78465270996094,5.46137809753418
5750,0.1,110.81785583496094,5.483485221862793
5800,0.1,107.9912338256836,5.505816459655762
5850,0.1,105.30418395996094,5.528153419494629
5900,0.1,102.7555923461914,5.550280570983887
5950,0.1,100.34265899658203,5.572050094604492
6000,0.1,98.06234741210938,5.593295097351074
6050,0.1,95.91072845458984,5.613888740539551
6100,0.1,93.88323211669922,5.633729934692383
6150,0.1,91.97470092773438,5.652719974517822
6200,0.1,90.179931640625,5.670785427093506
6250,0.1,88.49340057373047,5.687856674194336
6300,0.1,86.90933227539062,5.703873634338379
6350,0.1,85.42213439941406,5.718790531158447
6400,0.1,84.0262451171875,5.732560157775879
6450,0.1,82.71629333496094,5.745139122009277
6500,0.1,81.48681640625,5.756500244140625
6550,0.1,80.33281707763672,5.766605854034424
6600,0.1,79.24942779541016,5.775424957275391
6650,0.1,78.23204040527344,5.782937049865723
6700,0.1,77.2763900756836,5.789103984832764
6750,0.1,76.37832641601562,5.793914794921875
6800,0.1,75.53392028808594,5.797345161437988
6850,0.1,74.73967742919922,5.799378395080566
6900,0.1,73.99230194091797,5.799986839294434
6950,0.1,73.2884750366211,5.799173831939697
7000,0.1,72.62548065185547,5.796913146972656
7050,0.1,72.00048065185547,5.793201446533203
7100,0.1,71.41091918945312,5.78803825378418
7150,0.1,70.85453033447266,5.78140926361084
7200,0.1,70.32907104492188,5.773318767547607
7250,0.1,69.83243560791016,5.763771057128906
7300,0.1,69.36280822753906,5.752762317657471
7350,0.1,68.9183578491211,5.740302085876465
7400,0.1,68.49746704101562,5.726401329040527
7450,0.1,68.09851837158203,5.711062431335449
7500,0.1,67.7201156616211,5.69430685043335
7550,0.1,67.36093139648438,5.676141738891602
7600,0.1,67.01960754394531,5.656589031219482
7650,0.1,66.69499206542969,5.63566780090332
7700,0.1,66.38593292236328,5.613398551940918
7750,0.1,66.0914535522461,5.589796543121338
7800,0.1,65.81047821044922,5.564895153045654
7850,0.1,65.5420913696289,5.538714408874512
7900,0.1,65.28540802001953,5.511281490325928
7950,0.1,65.03959655761719,5.482630729675293
8000,0.1,64.80387115478516,5.452782154083252
8050,0.1,64.57747650146484,5.421774387359619
8100,0.1,64.3597412109375,5.3896307945251465
8150,0.1,64.14996337890625,5.356386184692383
8200,0.1,63.94752502441406,5.322076797485352
8250,0.1,63.75181579589844,5.2867326736450195
8300,0.1,63.56229782104492,5.25039005279541
8350,0.1,63.37837600708008,5.213083267211914
8400,0.1,63.19963073730469,5.174840927124023
8450,0.1,63.02553939819336,5.135707855224609
8500,0.1,62.855613708496094,5.095717906951904
8550,0.1,62.689510345458984,5.054899215698242
8600,0.1,62.526729583740234,5.013298034667969
8650,0.1,62.366966247558594,4.970942497253418
8700,0.1,62.209808349609375,4.9278764724731445
8750,0.1,62.05498504638672,4.884123802185059
8800,0.1,61.90214157104492,4.839732646942139
8850,0.1,61.7509651184082,4.794737339019775
8900,0.1,61.60118865966797,4.749175548553467
8950,0.1,61.452606201171875,4.703073024749756
9000,0.1,61.304954528808594,4.6564741134643555
9050,0.1,61.15797424316406,4.6094183921813965
9100,0.1,61.011505126953125,4.561935901641846
9150,0.1,60.86536407470703,4.514066219329834
9200,0.1,60.71937942504883,4.465838432312012
9250,0.1,60.57341384887695,4.417297840118408
9300,0.1,60.427303314208984,4.368476867675781
9350,0.1,60.28096008300781,4.319408416748047
9400,0.1,60.13423156738281,4.27013635635376
9450,0.1,59.987083435058594,4.220688819885254
9500,0.1,59.839439392089844,4.1711039543151855
9550,0.1,59.69122314453125,4.121414661407471
9600,0.1,59.5423583984375,4.071667671203613
9650,0.1,59.39285659790039,4.021885395050049
9700,0.1,59.242671966552734,3.9721131324768066
9750,0.1,59.09178161621094,3.9223856925964355
9800,0.1,58.94022750854492,3.872734308242798
9850,0.1,58.78798294067383,3.8232033252716064
9900,0.1,58.635093688964844,3.7738208770751953
9950,0.1,58.48155975341797,3.724630117416382
10000,0.1,58.327476501464844,3.6756603717803955
10050,0.1,58.17283248901367,3.626955032348633
10100,0.1,58.01775360107422,3.5785460472106934
10150,0.1,57.862266540527344,3.5304696559906006
10200,0.1,57.70646286010742,3.4827611446380615
10250,0.1,57.550437927246094,3.435457944869995
10300,0.1,57.39427185058594,3.3885929584503174
10350,0.1,57.23808288574219,3.3422040939331055
10400,0.1,57.08198547363281,3.296321392059326
10450,0.1,56.92607116699219,3.250983715057373
10500,0.1,56.77044677734375,3.206224203109741
10550,0.1,56.61528396606445,3.162071704864502
10600,0.1,56.46065902709961,3.1185660362243652
10650,0.1,56.30674743652344,3.075727939605713
10700,0.1,56.15365982055664,3.033597469329834
10750,0.1,56.00154495239258,2.992199659347534
10800,0.1,55.85051345825195,2.9515669345855713
10850,0.1,55.700748443603516,2.91172194480896
10900,0.1,55.5523681640625,2.8726940155029297
10950,0.1,55.405555725097656,2.8345048427581787
11000,0.1,55.2603874206543,2.7971816062927246
11050,0.1,55.117042541503906,2.760742425918579
11100,0.1,54.975643157958984,2.725212574005127
11150,0.1,54.83631134033203,2.690605401992798
11200,0.1,54.69919204711914,2.6569442749023438
11250,0.1,54.564395904541016,2.624236583709717
11300,0.1,54.43204879760742,2.592501401901245
11350,0.1,54.30227279663086,2.561744451522827
11400,0.1,54.17514419555664,2.531977415084839
11450,0.1,54.05075454711914,2.503206729888916
11500,0.1,53.929203033447266,2.4754388332366943
11550,0.1,53.81055450439453,2.4486725330352783
11600,0.1,53.69493103027344,2.422908306121826
11650,0.1,53.58235168457031,2.3981425762176514
11700,0.1,53.48137664794922,2.3765885829925537
11750,0.1,53.36614227294922,2.351839542388916
11800,0.1,53.26273727416992,2.330249309539795
11850,0.1,53.162620544433594,2.3095922470092773
11900,0.1,53.06637954711914,2.289870023727417
11950,0.1,52.97201919555664,2.2713117599487305
12000,0.1,52.88135528564453,2.2535884380340576
12050,0.1,52.79425048828125,2.236682891845703
12100,0.1,52.706260681152344,2.2216246128082275
12150,0.1,52.629310607910156,2.205646276473999
12200,0.1,52.551902770996094,2.19132661819458
12250,0.1,52.47712326049805,2.177819013595581
12300,0.1,52.406822204589844,2.1649885177612305
12350,0.1,52.338008880615234,2.1530661582946777
12400,0.1,52.272552490234375,2.141780138015747
12450,0.1,52.204986572265625,2.132603406906128
12500,0.1,52.1518440246582,2.1211225986480713
12550,0.1,52.09373474121094,2.111929416656494
12600,0.1,52.0396842956543,2.1031808853149414
12650,0.1,51.988365173339844,2.0949454307556152
12700,0.1,51.935768127441406,2.0880253314971924
12750,0.1,51.89250946044922,2.080308675765991
12800,0.1,51.84884262084961,2.073622703552246
12850,0.1,51.80701446533203,2.06740140914917
12900,0.1,51.763362884521484,2.0625483989715576
12950,0.1,51.72869110107422,2.056400775909424
13000,0.1,51.69482421875,2.051193952560425
13050,0.1,51.66142272949219,2.0465104579925537
13100,0.1,51.62989807128906,2.0421178340911865
13150,0.1,51.60557556152344,2.0381431579589844
13200,0.1,51.571815490722656,2.0343661308288574
13250,0.1,51.54636764526367,2.030761957168579
13300,0.1,51.521697998046875,2.027466058731079
13350,0.1,51.498504638671875,2.0243611335754395
13400,0.1,51.48285675048828,2.0230014324188232
13450,0.1,51.454715728759766,2.01922607421875
13500,0.1,51.43765640258789,2.016188144683838
13550,0.1,51.419837951660156,2.013791561126709
13600,0.1,51.40318298339844,2.011509418487549
13650,0.1,51.38260269165039,2.0131068229675293
13700,0.1,51.37260437011719,2.0076377391815186
13750,0.1,51.361141204833984,2.0055675506591797
13800,0.1,51.34931182861328,2.00373911857605
13850,0.1,51.338253021240234,2.0019748210906982
13900,0.1,51.32503128051758,2.00712513923645
13950,0.1,51.32069778442383,1.9986025094985962
14000,0.1,51.31139373779297,1.997193694114685
14050,0.1,51.30399703979492,1.9956743717193604
14100,0.1,51.296592712402344,1.9942731857299805
14150,0.1,51.28959655761719,1.9935169219970703
14200,0.1,51.28573989868164,1.9914387464523315
14250,0.1,51.281005859375,1.990063190460205
14300,0.1,51.276485443115234,1.9887213706970215
14350,0.1,51.2654914855957,2.0287857055664062
14400,0.1,51.26907730102539,1.986113429069519
14450,0.1,51.26615905761719,1.9848378896713257
14500,0.1,51.26347351074219,1.9835617542266846
14550,0.1,51.25761795043945,1.986081838607788
14600,0.1,51.25864791870117,1.9811837673187256
14650,0.1,51.257896423339844,1.9798071384429932
14700,0.1,51.25640869140625,1.9785898923873901
14750,0.1,51.25510787963867,1.9773626327514648
14800,0.1,51.25328826904297,1.9794538021087646
14850,0.1,51.254066467285156,1.9749324321746826
14900,0.1,51.253753662109375,1.9737098217010498
14950,0.1,51.25341796875,1.9725041389465332
15000,0.1,51.2503547668457,1.9943392276763916
15050,0.1,51.25448226928711,1.970062255859375
15100,0.1,51.25429153442383,1.968864917755127
15150,0.1,51.25464630126953,1.967677116394043
15200,0.1,51.25508499145508,1.9664757251739502
15250,0.1,51.25680923461914,1.971355676651001
15300,0.1,51.25748825073242,1.9640147686004639
15350,0.1,51.25806427001953,1.9628548622131348
15400,0.1,51.258914947509766,1.9616713523864746
15450,0.1,51.260196685791016,1.9844028949737549
15500,0.1,51.26161193847656,1.9592716693878174
15550,0.1,51.26307678222656,1.958056926727295
15600,0.1,51.26426315307617,1.9568877220153809
15650,0.1,51.26548767089844,1.955709457397461
15700,0.1,51.261409759521484,1.955794095993042
15750,0.1,51.268943786621094,1.9534354209899902
15800,0.1,51.270572662353516,1.952122449874878
15850,0.1,51.272003173828125,1.9509638547897339
15900,0.1,51.27350616455078,1.9497883319854736
15950,0.1,51.26909637451172,1.9525436162948608
16000,0.1,51.276248931884766,1.947587251663208
16050,0.1,51.279422760009766,1.9462261199951172
16100,0.1,51.28098678588867,1.9450912475585938
16150,0.1,51.28265380859375,1.9439353942871094
16200,0.1,51.297245025634766,1.952048420906067
16250,0.1,51.28715515136719,1.9415335655212402
16300,0.1,51.289093017578125,1.9403842687606812
16350,0.1,51.29087448120117,1.9392430782318115
16400,0.1,51.3087043762207,1.965631127357483
16450,0.1,51.29497528076172,1.9369752407073975
16500,0.1,51.297271728515625,1.9357798099517822
16550,0.1,51.29900360107422,1.9346752166748047
16600,0.1,51.30001449584961,1.9337291717529297
16650,0.1,51.30266189575195,1.9326789379119873
16700,0.1,51.30314636230469,1.9320399761199951
16750,0.1,51.30918884277344,1.9300349950790405
16800,0.1,51.302154541015625,1.936468482017517
16850,0.1,51.3115234375,1.927978277206421
16900,0.1,51.326412200927734,1.9434516429901123
16950,0.1,51.314823150634766,1.926060676574707
17000,0.1,51.318389892578125,1.924546718597412
17050,0.1,51.32607650756836,1.924037218093872
17100,0.1,51.31975173950195,1.923830509185791
17150,0.1,51.32600402832031,1.9211952686309814
17200,0.1,51.32821273803711,1.9202325344085693
17250,0.1,51.32929229736328,1.919144868850708
17300,0.1,51.3463020324707,1.9387056827545166
17350,0.1,51.33396911621094,1.9170122146606445
17400,0.1,51.34361267089844,1.917445182800293
17450,0.1,51.339698791503906,1.9148200750350952
17500,0.1,51.3306770324707,1.918107032775879
17550,0.1,51.342132568359375,1.9130351543426514
17600,0.1,51.34465408325195,1.9118499755859375
17650,0.1,51.315948486328125,1.9525251388549805
17700,0.1,51.35154724121094,1.9097659587860107
17750,0.1,51.35288619995117,1.9335558414459229
17800,0.1,51.35320281982422,1.9081082344055176
17850,0.1,51.355350494384766,1.9069433212280273
17900,0.1,51.38264465332031,1.945488691329956
17950,0.1,51.3587532043457,1.9051682949066162
18000,0.1,51.36164474487305,1.904083490371704
18050,0.1,51.358516693115234,1.9073450565338135
18100,0.1,51.365623474121094,1.9022605419158936
18150,0.1,51.376895904541016,1.9062228202819824
18200,0.1,51.370018005371094,1.9004155397415161
18250,0.1,51.371551513671875,1.8995791673660278
18300,0.1,51.373573303222656,1.8986856937408447
18350,0.1,51.374080657958984,1.9004640579223633
18400,0.1,51.37857437133789,1.8968572616577148
18450,0.1,51.377586364746094,1.8964855670928955
18500,0.1,51.37726593017578,1.8966686725616455
18550,0.1,51.383270263671875,1.8944554328918457
18600,0.1,51.38508224487305,1.8936375379562378
18650,0.1,51.38150405883789,1.8948339223861694
18700,0.1,51.39036560058594,1.891888976097107
18750,0.1,51.3933219909668,1.89114248752594
18800,0.1,51.392723083496094,1.890409231185913
18850,0.1,51.39616012573242,1.889548659324646
18900,0.1,51.39921951293945,1.8888914585113525
18950,0.1,51.40498733520508,1.8986667394638062
19000,0.1,51.3992805480957,1.8874540328979492
19050,0.1,51.401100158691406,1.8866829872131348
19100,0.1,51.40642547607422,1.8858027458190918
19150,0.1,51.40390396118164,1.8860015869140625
19200,0.1,51.4083366394043,1.8842456340789795
19250,0.1,51.409393310546875,1.883575201034546
19300,0.1,51.40895080566406,1.883551836013794
19350,0.1,51.41396713256836,1.8820987939834595
19400,0.1,51.41827392578125,1.8876734972000122
19450,0.1,51.416141510009766,1.8808289766311646
19500,0.1,51.41777038574219,1.8801592588424683
19550,0.1,51.42764663696289,1.8835844993591309
19600,0.1,51.41718292236328,1.879823923110962
