iteration,reg,error,penalty
9650,0.01,103.23834228515625,1.8091785907745361
9700,0.01,103.4829330444336,1.7762963771820068
9750,0.01,103.70834350585938,1.7444648742675781
9800,0.01,103.91519165039062,1.7136471271514893
9850,0.01,104.10430145263672,1.6838104724884033
9900,0.01,104.27642822265625,1.6549222469329834
9950,0.01,104.43219757080078,1.626952886581421
10000,0.01,104.57229614257812,1.599867820739746
10050,0.01,104.69743347167969,1.5736414194107056
10100,0.01,104.80852508544922,1.5482368469238281
10150,0.01,104.9061508178711,1.5236315727233887
10200,0.01,104.99095153808594,1.499793291091919
10250,0.01,105.0637435913086,1.4766937494277954
10300,0.01,105.125,1.454309105873108
10350,0.01,105.17546844482422,1.4326097965240479
10400,0.01,105.21572875976562,1.411573052406311
10450,0.01,105.24632263183594,1.391173005104065
10500,0.01,105.26791381835938,1.3713877201080322
10550,0.01,105.28081512451172,1.3521926403045654
10600,0.01,105.28581237792969,1.3335685729980469
10650,0.01,105.28315734863281,1.3154938220977783
10700,0.01,105.27324676513672,1.2979493141174316
10750,0.01,105.25650024414062,1.2809162139892578
10800,0.01,105.24970245361328,1.2747139930725098
10850,0.01,105.1928482055664,1.2491034269332886
10900,0.01,105.14781188964844,1.234296441078186
10950,0.01,105.09713745117188,1.2199077606201172
11000,0.01,105.04517364501953,1.206014633178711
11050,0.01,104.98472595214844,1.1935794353485107
11100,0.01,104.90348052978516,1.1803977489471436
11150,0.01,104.82763671875,1.1682368516921997
11200,0.01,104.74900817871094,1.1563632488250732
11250,0.01,104.6860580444336,1.149486780166626
11300,0.01,104.57608795166016,1.1343940496444702
11350,0.01,104.48313903808594,1.1239885091781616
11400,0.01,104.38900756835938,1.1137969493865967
11450,0.01,104.28672790527344,1.1043392419815063
11500,0.01,104.19305419921875,1.0948132276535034
11550,0.01,104.0895004272461,1.0858194828033447
11600,0.01,103.98601531982422,1.0770000219345093
11650,0.01,103.86968994140625,1.0701770782470703
11700,0.01,103.77371978759766,1.0602914094924927
11750,0.01,103.66934204101562,1.0523574352264404
11800,0.01,103.56226348876953,1.04459547996521
11850,0.01,103.45359802246094,1.0369421243667603
11900,0.01,103.33369445800781,1.032172441482544
11950,0.01,103.24370574951172,1.0227183103561401
12000,0.01,103.13717651367188,1.015883207321167
12050,0.01,103.03125762939453,1.009153962135315
12100,0.01,102.9241714477539,1.0024898052215576
12150,0.01,102.82238006591797,0.9967230558395386
12200,0.01,102.71461486816406,0.9896619915962219
12250,0.01,102.61245727539062,0.9835613369941711
12300,0.01,102.50927734375,0.9775197505950928
12350,0.01,102.40507507324219,0.9715203046798706
12400,0.01,102.26110076904297,1.0135314464569092
12450,0.01,102.2072525024414,0.9600736498832703
12500,0.01,102.10868072509766,0.9544442892074585
12550,0.01,102.01087951660156,0.9489302039146423
12600,0.01,101.9115219116211,0.9434404373168945
12650,0.01,101.8379135131836,0.9647261500358582
12700,0.01,101.72401428222656,0.9328476190567017
12750,0.01,101.63324737548828,0.927733302116394
12800,0.01,101.54071807861328,0.9226306080818176
12850,0.01,101.447021484375,0.9175349473953247
12900,0.01,101.33333587646484,0.944854736328125
12950,0.01,101.2699966430664,0.9076915979385376
13000,0.01,101.18511199951172,0.9028466939926147
13050,0.01,101.0981216430664,0.8980469703674316
13100,0.01,101.00984191894531,0.8932459354400635
13150,0.01,100.93373107910156,0.9003127813339233
13200,0.01,100.84624481201172,0.8839594125747681
13250,0.01,100.76528930664062,0.8793672919273376
13300,0.01,100.6836166381836,0.8748071193695068
13350,0.01,100.60096740722656,0.8702338933944702
13400,0.01,100.52896118164062,0.8821918368339539
13450,0.01,100.44760131835938,0.8613290190696716
13500,0.01,100.37227630615234,0.8569774627685547
13550,0.01,100.29605865478516,0.852608323097229
13600,0.01,100.21918487548828,0.8482171297073364
13650,0.01,100.14137268066406,0.8451685309410095
13700,0.01,100.07538604736328,0.8396221399307251
13750,0.01,100.00541687011719,0.8354486227035522
13800,0.01,99.93513488769531,0.8312503695487976
13850,0.01,99.86459350585938,0.8270221948623657
13900,0.01,99.79368591308594,0.8227652907371521
13950,0.01,99.72879028320312,0.8193105459213257
14000,0.01,99.6636734008789,0.814577043056488
14050,0.01,99.5992202758789,0.8105300664901733
14100,0.01,99.53490447998047,0.8064512014389038
14150,0.01,99.4708023071289,0.8023337721824646
14200,0.01,99.4110336303711,0.8334530591964722
14250,0.01,99.34807586669922,0.7941995859146118
14300,0.01,99.28845977783203,0.7902600765228271
14350,0.01,99.22957611083984,0.7862666845321655
14400,0.01,99.17133331298828,0.7822344303131104
14450,0.01,99.11809539794922,0.8214330077171326
14500,0.01,99.0606918334961,0.7751065492630005
14550,0.01,99.00590515136719,0.7704676389694214
14600,0.01,98.95309448242188,0.7665838003158569
14650,0.01,98.90140533447266,0.7626553773880005
14700,0.01,98.85069274902344,0.758763313293457
14750,0.01,98.80023956298828,0.7569376826286316
14800,0.01,98.75369262695312,0.7510905265808105
14850,0.01,98.70710754394531,0.7472718954086304
14900,0.01,98.66162872314453,0.7434231042861938
14950,0.01,98.6175308227539,0.7407771348953247
15000,0.01,98.57929229736328,0.7369285225868225
15050,0.01,98.53318786621094,0.732122004032135
15100,0.01,98.49247741699219,0.7284090518951416
15150,0.01,98.45318603515625,0.724648118019104
15200,0.01,98.41526794433594,0.7211217880249023
15250,0.01,98.37997436523438,0.7198129892349243
15300,0.01,98.34182739257812,0.7137730121612549
15350,0.01,98.30670166015625,0.7102551460266113
15400,0.01,98.27314758300781,0.7066916227340698
15450,0.01,98.23794555664062,0.7033437490463257
15500,0.01,98.21440124511719,0.699647068977356
15550,0.01,98.18727111816406,0.6964915990829468
15600,0.01,98.16162109375,0.6934590339660645
15650,0.01,98.13458251953125,0.6889088153839111
15700,0.01,98.1076431274414,0.6854207515716553
15750,0.01,98.08419799804688,0.6857284307479858
15800,0.01,98.0564956665039,0.6786472797393799
15850,0.01,98.03108215332031,0.6752896308898926
15900,0.01,98.00703430175781,0.6719071865081787
15950,0.01,97.98473358154297,0.6690783500671387
16000,0.01,97.96800231933594,0.6653963327407837
16050,0.01,97.94876861572266,0.6621958613395691
16100,0.01,97.92938995361328,0.658977746963501
16150,0.01,97.92073059082031,0.7619749307632446
16200,0.01,97.89106750488281,0.6530324220657349
16250,0.01,97.87433624267578,0.6497191190719604
16300,0.01,97.85641479492188,0.6467033624649048
16350,0.01,97.83879852294922,0.6436593532562256
16400,0.01,97.8215103149414,0.6408169269561768
16450,0.01,97.81098175048828,0.6381725072860718
16500,0.01,97.79568481445312,0.6348600387573242
16550,0.01,97.78219604492188,0.6320401430130005
16600,0.01,97.76834869384766,0.6292127370834351
16650,0.01,97.73876953125,0.6888285279273987
16700,0.01,97.74104309082031,0.6238004565238953
16750,0.01,97.72965240478516,0.6208781003952026
16800,0.01,97.71617889404297,0.6182180047035217
16850,0.01,97.7057113647461,0.6155415177345276
16900,0.01,97.69384002685547,0.6128819584846497
16950,0.01,97.68113708496094,0.6102989315986633
17000,0.01,97.66841125488281,0.6077049970626831
17050,0.01,97.6787109375,0.6510871052742004
17100,0.01,97.64742279052734,0.6027500629425049
17150,0.01,97.63736724853516,0.6003339290618896
17200,0.01,97.62623596191406,0.597959578037262
17250,0.01,97.61481475830078,0.5955744981765747
17300,0.01,97.60421752929688,0.5940254926681519
17350,0.01,97.5979995727539,0.5909173488616943
17400,0.01,97.58892822265625,0.5886347889900208
17450,0.01,97.5789566040039,0.5864182710647583
17500,0.01,97.56816101074219,0.5842201113700867
17550,0.01,97.56187438964844,0.5844447612762451
17600,0.01,97.55050659179688,0.5799296498298645
17650,0.01,97.5397720336914,0.5778480768203735
17700,0.01,97.52909088134766,0.5757570862770081
17750,0.01,97.49761962890625,0.6294460296630859
17800,0.01,97.51348114013672,0.5718019008636475
17850,0.01,97.5013198852539,0.5697247982025146
17900,0.01,97.49117279052734,0.5677759647369385
17950,0.01,97.48171997070312,0.5662038326263428
18000,0.01,97.47998046875,0.5641313791275024
18050,0.01,97.49051666259766,0.5961037278175354
18100,0.01,97.45735168457031,0.5602185726165771
18150,0.01,97.44827270507812,0.5583863258361816
18200,0.01,97.45912170410156,0.5679475665092468
18250,0.01,97.43574523925781,0.5550740361213684
18300,0.01,97.42160034179688,0.5531333684921265
18350,0.01,97.41178131103516,0.5514305233955383
18400,0.01,97.46501159667969,0.5684740543365479
18450,0.01,97.38850402832031,0.5484991073608398
18500,0.01,97.38529968261719,0.5465641021728516
18550,0.01,97.37584686279297,0.5450010299682617
18600,0.01,97.37328338623047,0.5439131855964661
18650,0.01,97.35905456542969,0.5432957410812378
18700,0.01,97.34925842285156,0.5404790043830872
18750,0.01,97.33235931396484,0.5389643311500549
18800,0.01,97.35096740722656,0.5615274906158447
18850,0.01,97.31614685058594,0.5361303687095642
18900,0.01,97.25830078125,0.5383389592170715
18950,0.01,97.29656219482422,0.5332891941070557
19000,0.01,97.28758239746094,0.5319385528564453
19050,0.01,97.30358123779297,0.532819390296936
19100,0.01,97.26985168457031,0.5293014049530029
19150,0.01,97.2603759765625,0.5279991626739502
19200,0.01,97.22886657714844,0.5287234783172607
19250,0.01,97.24677276611328,0.5254861116409302
19300,0.01,97.23383331298828,0.5243133306503296
19350,0.01,97.24942779541016,0.524505615234375
19400,0.01,97.21220397949219,0.5220246911048889
19450,0.01,97.20856475830078,0.5207608342170715
19500,0.01,97.16999053955078,0.5218741297721863
19550,0.01,97.21730041503906,0.5188096761703491
19600,0.01,97.18920135498047,0.5173093676567078
19650,0.01,97.15306854248047,0.5257781147956848
19700,0.01,97.16682434082031,0.5152113437652588
19750,0.01,97.16317749023438,0.5140491127967834
19800,0.01,97.24253845214844,0.5634709000587463
19850,0.01,97.16705322265625,0.5119054913520813
19900,0.01,97.14713287353516,0.5108871459960938
19950,0.01,97.13717651367188,0.5098992586135864
0,0.1,1784.72216796875,53923.04296875
50,0.1,823.9365844726562,13231.8388671875
100,0.1,498.2662658691406,4090.924072265625
150,0.1,358.2880859375,1664.6875
200,0.1,289.3210754394531,931.2879028320312
250,0.1,248.60214233398438,643.607666015625
300,0.1,220.20098876953125,483.14849853515625
350,0.1,198.32119750976562,373.9443664550781
400,0.1,180.60630798339844,294.8403015136719
450,0.1,165.89321899414062,236.23800659179688
500,0.1,153.49281311035156,192.12400817871094
550,0.1,142.93504333496094,158.41680908203125
600,0.1,133.870849609375,132.29615783691406
650,0.1,126.03026580810547,111.79041290283203
700,0.1,119.20025634765625,95.50121307373047
750,0.1,113.21147155761719,82.42363739013672
800,0.1,107.92806243896484,71.82413482666016
850,0.1,103.24019622802734,63.159603118896484
900,0.1,99.05863189697266,56.02286148071289
950,0.1,95.31010437011719,50.1041259765625
1000,0.1,91.93419647216797,45.16520690917969
1050,0.1,88.88075256347656,41.02086639404297
1100,0.1,86.10784149169922,37.52559280395508
1150,0.1,83.58021545410156,34.564002990722656
1200,0.1,81.26810455322266,32.043922424316406
1250,0.1,79.14616394042969,29.890993118286133
1300,0.1,77.19285583496094,28.044958114624023
1350,0.1,75.38964080810547,26.45661735534668
1400,0.1,73.72057342529297,25.085527420043945
1450,0.1,72.17185974121094,23.8983097076416
1500,0.1,70.73148345947266,22.867290496826172
1550,0.1,69.3890380859375,21.969390869140625
1600,0.1,68.13536071777344,21.185283660888672
1650,0.1,66.96240997314453,20.49870491027832
1700,0.1,65.86307525634766,19.895931243896484
1750,0.1,64.83111572265625,19.365381240844727
1800,0.1,63.8609619140625,18.89718246459961
1850,0.1,62.947654724121094,18.482961654663086
1900,0.1,62.0867919921875,18.115528106689453
1950,0.1,61.27438735961914,17.788715362548828
2000,0.1,60.506858825683594,17.49726104736328
2050,0.1,59.78095626831055,17.236576080322266
2100,0.1,59.09385681152344,17.00279426574707
2150,0.1,58.44287872314453,16.792463302612305
2200,0.1,57.82560729980469,16.6026668548584
2250,0.1,57.23976516723633,16.4307804107666
2300,0.1,56.68342971801758,16.27463150024414
2350,0.1,56.15486145019531,16.13224983215332
2400,0.1,55.652252197265625,16.001924514770508
2450,0.1,55.17412185668945,15.882169723510742
2500,0.1,54.71895980834961,15.77165412902832
2550,0.1,54.285499572753906,15.669239044189453
2600,0.1,53.87250900268555,15.573881149291992
2650,0.1,53.4788703918457,15.484704971313477
2700,0.1,53.10347366333008,15.400888442993164
2750,0.1,52.74535369873047,15.321741104125977
2800,0.1,52.40364074707031,15.246612548828125
2850,0.1,52.077423095703125,15.174972534179688
2900,0.1,51.765926361083984,15.106295585632324
2950,0.1,51.468360900878906,15.040143966674805
3000,0.1,51.18415451049805,14.976114273071289
3050,0.1,50.912506103515625,14.913871765136719
3100,0.1,50.65281295776367,14.853059768676758
3150,0.1,50.40458297729492,14.793424606323242
3200,0.1,50.16722106933594,14.734686851501465
3250,0.1,49.94022750854492,14.676628112792969
3300,0.1,49.72315216064453,14.619034767150879
3350,0.1,49.51548385620117,14.561715126037598
3400,0.1,49.31684875488281,14.504502296447754
3450,0.1,49.126747131347656,14.447221755981445
3500,0.1,48.944862365722656,14.389760971069336
3550,0.1,48.77084732055664,14.331993103027344
3600,0.1,48.60432815551758,14.273795127868652
3650,0.1,48.44496536254883,14.215051651000977
3700,0.1,48.29248046875,14.155708312988281
3750,0.1,48.146568298339844,14.095645904541016
3800,0.1,48.006919860839844,14.034802436828613
3850,0.1,47.873294830322266,13.973108291625977
3900,0.1,47.74542999267578,13.910503387451172
3950,0.1,47.62307357788086,13.846935272216797
4000,0.1,47.505977630615234,13.782369613647461
4050,0.1,47.3939323425293,13.716744422912598
4100,0.1,47.28669357299805,13.6500244140625
4150,0.1,47.18407440185547,13.582183837890625
4200,0.1,47.085845947265625,13.51319694519043
4250,0.1,46.99182891845703,13.443035125732422
4300,0.1,46.90183639526367,13.371683120727539
4350,0.1,46.815643310546875,13.299125671386719
4400,0.1,46.733089447021484,13.22535514831543
4450,0.1,46.65402603149414,13.150354385375977
4500,0.1,46.57822799682617,13.074125289916992
4550,0.1,46.50556945800781,12.996660232543945
4600,0.1,46.43585968017578,12.917967796325684
4650,0.1,46.36894989013672,12.838041305541992
4700,0.1,46.30466079711914,12.756905555725098
4750,0.1,46.242855072021484,12.67455005645752
4800,0.1,46.183406829833984,12.590999603271484
4850,0.1,46.12614822387695,12.506254196166992
4900,0.1,46.070919036865234,12.4203462600708
4950,0.1,46.017601013183594,12.333280563354492
5000,0.1,45.966064453125,12.245077133178711
5050,0.1,45.91615676879883,12.155759811401367
5100,0.1,45.86775207519531,12.065351486206055
5150,0.1,45.82077407836914,11.973871231079102
5200,0.1,45.77504348754883,11.881338119506836
5250,0.1,45.7304801940918,11.787787437438965
5300,0.1,45.68699264526367,11.693241119384766
5350,0.1,45.644439697265625,11.597719192504883
5400,0.1,45.602760314941406,11.501258850097656
5450,0.1,45.561859130859375,11.4038724899292
5500,0.1,45.521644592285156,11.305598258972168
5550,0.1,45.48206329345703,11.206457138061523
5600,0.1,45.44303894042969,11.106474876403809
5650,0.1,45.40453338623047,11.005678176879883
5700,0.1,45.366455078125,10.904096603393555
5750,0.1,45.328819274902344,10.80174732208252
5800,0.1,45.291561126708984,10.69865894317627
5850,0.1,45.25464630126953,10.594856262207031
5900,0.1,45.218109130859375,10.490363121032715
5950,0.1,45.18190383911133,10.385200500488281
6000,0.1,45.14604949951172,10.279380798339844
6050,0.1,45.11056137084961,10.172937393188477
6100,0.1,45.07545852661133,10.065876007080078
6150,0.1,45.04076385498047,9.958230972290039
6200,0.1,45.00653839111328,9.850008010864258
6250,0.1,44.97281265258789,9.741228103637695
6300,0.1,44.93965530395508,9.63190746307373
6350,0.1,44.907142639160156,9.522055625915527
6400,0.1,44.87532424926758,9.411685943603516
6450,0.1,44.84429168701172,9.30081558227539
6500,0.1,44.81413650512695,9.189456939697266
6550,0.1,44.78495788574219,9.077614784240723
6600,0.1,44.756858825683594,8.965302467346191
6650,0.1,44.72994613647461,8.852531433105469
6700,0.1,44.70433807373047,8.739304542541504
6750,0.1,44.680171966552734,8.62563705444336
6800,0.1,44.65757751464844,8.511527061462402
6850,0.1,44.63668441772461,8.396990776062012
6900,0.1,44.61763381958008,8.28203010559082
6950,0.1,44.60060119628906,8.166656494140625
7000,0.1,44.585723876953125,8.050872802734375
7050,0.1,44.57317352294922,7.934685707092285
7100,0.1,44.5631103515625,7.8181071281433105
7150,0.1,44.55570983886719,7.701150894165039
7200,0.1,44.551151275634766,7.583822250366211
7250,0.1,44.54960250854492,7.466141700744629
7300,0.1,44.551239013671875,7.348132133483887
7350,0.1,44.55623245239258,7.22981071472168
7400,0.1,44.56473922729492,7.11121129989624
7450,0.1,44.576934814453125,6.992371082305908
7500,0.1,44.592926025390625,6.873338222503662
7550,0.1,44.61286163330078,6.754159450531006
7600,0.1,44.63681411743164,6.634914875030518
7650,0.1,44.66485595703125,6.515685558319092
7700,0.1,44.69697570800781,6.396563529968262
7750,0.1,44.73314666748047,6.277669906616211
7800,0.1,44.77324295043945,6.159137725830078
7850,0.1,44.81708908081055,6.041121482849121
7900,0.1,44.86442947387695,5.923785209655762
7950,0.1,44.91487503051758,5.807328224182129
8000,0.1,44.96797561645508,5.6919474601745605
8050,0.1,45.02315139770508,5.577873229980469
8100,0.1,45.079750061035156,5.465330123901367
8150,0.1,45.13695526123047,5.354550838470459
8200,0.1,45.19389724731445,5.245770454406738
8250,0.1,45.249671936035156,5.139203071594238
8300,0.1,45.30327224731445,5.035062789916992
8350,0.1,45.353694915771484,4.933535099029541
8400,0.1,45.399986267089844,4.834784030914307
8450,0.1,45.44120788574219,4.738940715789795
8500,0.1,45.476539611816406,4.646111488342285
8550,0.1,45.505279541015625,4.556369304656982
8600,0.1,45.526920318603516,4.469750881195068
8650,0.1,45.541019439697266,4.386274814605713
8700,0.1,45.54740905761719,4.30593204498291
8750,0.1,45.54607009887695,4.228682518005371
8800,0.1,45.537147521972656,4.154476165771484
8850,0.1,45.52094268798828,4.083245277404785
8900,0.1,45.4979362487793,4.014902591705322
8950,0.1,45.46861267089844,3.94936466217041
9000,0.1,45.43361282348633,3.886533260345459
9050,0.1,45.39360046386719,3.826313018798828
9100,0.1,45.34925842285156,3.768606662750244
9150,0.1,45.3012809753418,3.7133095264434814
9200,0.1,45.25031280517578,3.6603314876556396
9250,0.1,45.19706726074219,3.6095774173736572
9300,0.1,45.14210891723633,3.5609564781188965
9350,0.1,45.08600616455078,3.5143895149230957
9400,0.1,45.02928161621094,3.4697940349578857
9450,0.1,44.972389221191406,3.427093744277954
9500,0.1,44.91574478149414,3.3862156867980957
9550,0.1,44.859683990478516,3.347093343734741
9600,0.1,44.804534912109375,3.309659957885742
9650,0.1,44.75053405761719,3.273853302001953
9700,0.1,44.69795227050781,3.2396111488342285
9750,0.1,44.64692687988281,3.206876754760742
9800,0.1,44.597618103027344,3.1755924224853516
9850,0.1,44.550174713134766,3.1457009315490723
9900,0.1,44.50464630126953,3.117147922515869
9950,0.1,44.46113586425781,3.089876413345337
10000,0.1,44.419681549072266,3.0638344287872314
10050,0.1,44.38029861450195,3.0389697551727295
10100,0.1,44.34303283691406,3.015223503112793
10150,0.1,44.307830810546875,2.992549419403076
10200,0.1,44.274723052978516,2.9708924293518066
10250,0.1,44.243648529052734,2.950202465057373
10300,0.1,44.214595794677734,2.9304261207580566
10350,0.1,44.1875,2.911515235900879
10400,0.1,44.16230773925781,2.8934197425842285
10450,0.1,44.138973236083984,2.8760924339294434
10500,0.1,44.1174201965332,2.8594870567321777
10550,0.1,44.097564697265625,2.843557596206665
10600,0.1,44.079349517822266,2.8282604217529297
10650,0.1,44.06269454956055,2.813554048538208
10700,0.1,44.04751205444336,2.7993950843811035
10750,0.1,44.03373336791992,2.785745143890381
10800,0.1,44.021392822265625,2.7726311683654785
10850,0.1,44.010498046875,2.7600746154785156
10900,0.1,44.000946044921875,2.747870445251465
10950,0.1,43.99252700805664,2.7360177040100098
11000,0.1,43.98255157470703,2.729678153991699
11050,0.1,43.97934341430664,2.71356201171875
11100,0.1,43.974082946777344,2.702838897705078
11150,0.1,43.969696044921875,2.6923415660858154
11200,0.1,43.96441650390625,2.6839635372161865
11250,0.1,43.96440124511719,2.6723663806915283
11300,0.1,43.96133804321289,2.662531852722168
11350,0.1,43.959815979003906,2.653027057647705
11400,0.1,43.95854568481445,2.6436915397644043
11450,0.1,43.95927047729492,2.6347134113311768
11500,0.1,43.958641052246094,2.625692367553711
11550,0.1,43.95920181274414,2.6169075965881348
11600,0.1,43.96000671386719,2.60821795463562
11650,0.1,43.96256637573242,2.600231647491455
11700,0.1,43.96360778808594,2.5913543701171875
11750,0.1,43.96589660644531,2.583101749420166
11800,0.1,43.96833419799805,2.574911594390869
11850,0.1,43.96826934814453,2.5750412940979004
11900,0.1,43.97528839111328,2.5588791370391846
11950,0.1,43.97895050048828,2.550985336303711
12000,0.1,43.98283767700195,2.543201446533203
12050,0.1,43.9869384765625,2.5354394912719727
12100,0.1,43.99216842651367,2.5533242225646973
12150,0.1,43.99784469604492,2.5204622745513916
12200,0.1,44.00358581542969,2.5129661560058594
12250,0.1,44.009117126464844,2.5056967735290527
12300,0.1,44.014739990234375,2.4984569549560547
12350,0.1,44.02052688598633,2.4912362098693848
12400,0.1,44.026763916015625,2.4846432209014893
12450,0.1,44.034969329833984,2.4773378372192383
12500,0.1,44.041969299316406,2.470602512359619
12550,0.1,44.048622131347656,2.463956832885742
12600,0.1,44.05540466308594,2.457341194152832
12650,0.1,44.066402435302734,2.453747272491455
12700,0.1,44.07142639160156,2.444751262664795
12750,0.1,44.07838439941406,2.438746929168701
12800,0.1,44.085323333740234,2.432786703109741
12850,0.1,44.09061813354492,2.427663803100586
12900,0.1,44.10310745239258,2.422475814819336
12950,0.1,44.10805130004883,2.415916919708252
13000,0.1,44.11494445800781,2.410660982131958
13050,0.1,44.12151336669922,2.405461072921753
13100,0.1,44.12799072265625,2.400291681289673
13150,0.1,44.1336669921875,2.396296739578247
13200,0.1,44.14269256591797,2.3905417919158936
13250,0.1,44.14877700805664,2.3859691619873047
13300,0.1,44.154842376708984,2.381413459777832
13350,0.1,44.16077423095703,2.3768787384033203
13400,0.1,44.16572570800781,2.3729610443115234
13450,0.1,44.17441940307617,2.36828875541687
13500,0.1,44.179168701171875,2.364128589630127
13550,0.1,44.18462371826172,2.360065460205078
13600,0.1,44.1899528503418,2.356016159057617
13650,0.1,44.189090728759766,2.3662843704223633
13700,0.1,44.201290130615234,2.3483173847198486
13750,0.1,44.206275939941406,2.3446567058563232
13800,0.1,44.211036682128906,2.341013193130493
13850,0.1,44.21574401855469,2.337367057800293
13900,0.1,44.214378356933594,2.3506720066070557
13950,0.1,44.22650146484375,2.3304672241210938
14000,0.1,44.23033142089844,2.3271312713623047
14050,0.1,44.23448944091797,2.3238556385040283
14100,0.1,44.23862075805664,2.320570468902588
14150,0.1,44.25825119018555,2.375133514404297
14200,0.1,44.24856948852539,2.314419984817505
14250,0.1,44.25137710571289,2.311110258102417
14300,0.1,44.255210876464844,2.308073043823242
14350,0.1,44.25893020629883,2.3050343990325928
14400,0.1,44.25214385986328,2.3529906272888184
14450,0.1,44.2679557800293,2.299360752105713
14500,0.1,44.27058029174805,2.2963101863861084
14550,0.1,44.273887634277344,2.2935237884521484
14600,0.1,44.27724838256836,2.290712594985962
14650,0.1,44.28135299682617,2.2880048751831055
14700,0.1,44.2871208190918,2.2874703407287598
14750,0.1,44.28762435913086,2.282566547393799
14800,0.1,44.2908821105957,2.279942274093628
14850,0.1,44.293949127197266,2.2773277759552
14900,0.1,44.29706954956055,2.2746880054473877
14950,0.1,44.29497528076172,2.2866413593292236
15000,0.1,44.30332565307617,2.269667148590088
15050,0.1,44.306541442871094,2.2671403884887695
15100,0.1,44.30938720703125,2.2646708488464355
15150,0.1,44.312259674072266,2.262178421020508
15200,0.1,44.321144104003906,2.2710320949554443
15250,0.1,44.3179931640625,2.2575080394744873
15300,0.1,44.32118606567383,2.255054235458374
15350,0.1,44.32389831542969,2.2527213096618652
15400,0.1,44.32662582397461,2.2503645420074463
15450,0.1,44.3247184753418,2.260728120803833
15500,0.1,44.331947326660156,2.2459421157836914
15550,0.1,44.335044860839844,2.243542432785034
15600,0.1,44.337684631347656,2.241299629211426
15650,0.1,44.340423583984375,2.2390270233154297
15700,0.1,44.34783935546875,2.243959903717041
15750,0.1,44.3455924987793,2.2347898483276367
15800,0.1,44.34836959838867,2.232619047164917
15850,0.1,44.350921630859375,2.2304985523223877
15900,0.1,44.353511810302734,2.2283527851104736
15950,0.1,44.34553527832031,2.2933783531188965
16000,0.1,44.358219146728516,2.2244725227355957
16050,0.1,44.3614387512207,2.2221486568450928
16100,0.1,44.36378860473633,2.220151901245117
16150,0.1,44.366294860839844,2.218118190765381
16200,0.1,44.368865966796875,2.216057538986206
16250,0.1,44.36853790283203,2.2185468673706055
16300,0.1,44.37424087524414,2.2121076583862305
16350,0.1,44.37641143798828,2.2102198600769043
16400,0.1,44.3787956237793,2.208296775817871
16450,0.1,44.38127136230469,2.206343650817871
16500,0.1,44.38252639770508,2.205235481262207
16550,0.1,44.3892707824707,2.204423427581787
16600,0.1,44.38874435424805,2.2006964683532715
16650,0.1,44.39105987548828,2.198890209197998
16700,0.1,44.39345932006836,2.197054386138916
16750,0.1,44.395896911621094,2.195195198059082
16800,0.1,44.39936828613281,2.193601608276367
16850,0.1,44.40070724487305,2.191600799560547
16900,0.1,44.4031982421875,2.18979811668396
16950,0.1,44.40554428100586,2.188053846359253
17000,0.1,44.407920837402344,2.1862893104553223
17050,0.1,44.410369873046875,2.1844992637634277
17100,0.1,44.40175247192383,2.2434277534484863
17150,0.1,44.41620635986328,2.181156635284424
17200,0.1,44.41755676269531,2.1793580055236816
17250,0.1,44.41986846923828,2.177671432495117
17300,0.1,44.42227554321289,2.175957202911377
17350,0.1,44.44436264038086,2.2811007499694824
17400,0.1,44.42868423461914,2.173093318939209
17450,0.1,44.42938995361328,2.1709799766540527
17500,0.1,44.43173599243164,2.1693434715270996
17550,0.1,44.434139251708984,2.1676840782165527
17600,0.1,44.42753219604492,2.2012693881988525
17650,0.1,44.43915939331055,2.164431571960449
17700,0.1,44.441184997558594,2.1628997325897217
17750,0.1,44.443511962890625,2.1613199710845947
17800,0.1,44.445884704589844,2.1597163677215576
17850,0.1,44.43939971923828,2.192005157470703
17900,0.1,44.4515380859375,2.1567254066467285
17950,0.1,44.45289993286133,2.1551389694213867
18000,0.1,44.45511245727539,2.153639316558838
18050,0.1,44.45744705200195,2.1521108150482178
18100,0.1,44.4582633972168,2.151733875274658
18150,0.1,44.46259689331055,2.149038076400757
18200,0.1,44.46458053588867,2.1476426124572754
18250,0.1,44.466670989990234,2.1462104320526123
18300,0.1,44.468955993652344,2.1447460651397705
18350,0.1,44.47133255004883,2.143256187438965
18400,0.1,44.47471618652344,2.141824960708618
18450,0.1,44.4757080078125,2.1404898166656494
18500,0.1,44.47810363769531,2.1390905380249023
18550,0.1,44.48027038574219,2.1377241611480713
18600,0.1,44.482547760009766,2.1363298892974854
18650,0.1,44.4848518371582,2.134917974472046
18700,0.1,44.492454528808594,2.1377456188201904
18750,0.1,44.4894905090332,2.1322686672210693
18800,0.1,44.49156951904297,2.13089656829834
18850,0.1,44.49375915527344,2.1295783519744873
18900,0.1,44.49602127075195,2.1282382011413574
18950,0.1,44.498573303222656,2.126882791519165
19000,0.1,44.50239181518555,2.1267502307891846
19050,0.1,44.50296401977539,2.124329090118408
19100,0.1,44.50477981567383,2.123095989227295
19150,0.1,44.506988525390625,2.121825695037842
19200,0.1,44.50925064086914,2.1205358505249023
19250,0.1,44.523677825927734,2.1483724117279053
19300,0.1,44.513038635253906,2.1182405948638916
19350,0.1,44.515567779541016,2.1169111728668213
19400,0.1,44.51774597167969,2.115708351135254
19450,0.1,44.51992416381836,2.1144938468933105
