iteration,reg,error,penalty
9650,0.01,329.8358459472656,1.072134256362915
9700,0.01,328.8106994628906,1.0620774030685425
9750,0.01,327.74017333984375,1.0527836084365845
9800,0.01,326.6258239746094,1.0441838502883911
9850,0.01,325.4688415527344,1.0362179279327393
9900,0.01,324.270751953125,1.0288312435150146
9950,0.01,323.0329895019531,1.0219688415527344
10000,0.01,321.75677490234375,1.015580415725708
10050,0.01,320.443603515625,1.0096235275268555
10100,0.01,319.0947265625,1.004056692123413
10150,0.01,317.71148681640625,0.9988400936126709
10200,0.01,316.2952880859375,0.9939392805099487
10250,0.01,314.8475036621094,0.9893202781677246
10300,0.01,313.3693542480469,0.984953761100769
10350,0.01,311.86236572265625,0.9808098077774048
10400,0.01,310.3277893066406,0.9768671989440918
10450,0.01,308.76715087890625,0.9730986952781677
10500,0.01,307.1819152832031,0.9694818258285522
10550,0.01,305.5733642578125,0.9660001993179321
10600,0.01,303.9432373046875,0.9626312851905823
10650,0.01,302.29290771484375,0.9593591690063477
10700,0.01,300.62384033203125,0.9561684131622314
10750,0.01,298.93780517578125,0.953043520450592
10800,0.01,297.2362060546875,0.9499706625938416
10850,0.01,295.5208435058594,0.9469369053840637
10900,0.01,293.7933349609375,0.9439306259155273
10950,0.01,292.0554504394531,0.940937876701355
11000,0.01,290.3087463378906,0.9379509091377258
11050,0.01,288.5552673339844,0.9349585771560669
11100,0.01,286.7968444824219,0.9319491982460022
11150,0.01,285.0378112792969,0.9288880825042725
11200,0.01,283.2271728515625,0.9267128109931946
11250,0.01,281.5419921875,0.9226784110069275
11300,0.01,279.8135681152344,0.9193844795227051
11350,0.01,278.0851135253906,0.9160772562026978
11400,0.01,276.4435119628906,0.912749707698822
11450,0.01,274.6872253417969,0.9092141389846802
11500,0.01,273.0084228515625,0.9056847095489502
11550,0.01,271.347412109375,0.9020038843154907
11600,0.01,269.6786193847656,0.89862459897995
11650,0.01,268.1077575683594,0.8944375514984131
11700,0.01,266.5226135253906,0.890477180480957
11750,0.01,265.0418395996094,0.8865278959274292
11800,0.01,263.40875244140625,0.8826315999031067
11850,0.01,261.9598693847656,0.877895712852478
11900,0.01,260.5002136230469,0.8733989596366882
11950,0.01,258.9842529296875,0.8721379041671753
12000,0.01,257.6943664550781,0.8644726276397705
12050,0.01,256.43218994140625,0.8590574264526367
12100,0.01,255.12615966796875,0.8541768193244934
12150,0.01,253.85513305664062,0.8490638136863708
12200,0.01,252.64437866210938,0.8439104557037354
12250,0.01,251.4267578125,0.8386553525924683
12300,0.01,250.2371826171875,0.8333722352981567
12350,0.01,249.04376220703125,0.8286687135696411
12400,0.01,247.94744873046875,0.8228933215141296
12450,0.01,246.8269500732422,0.8172332644462585
12500,0.01,245.72743225097656,0.8117585182189941
12550,0.01,244.63978576660156,0.8068796992301941
12600,0.01,243.59375,0.8007694482803345
12650,0.01,242.56277465820312,0.7952374219894409
12700,0.01,241.53431701660156,0.79008948802948
12750,0.01,240.5194549560547,0.7841745615005493
12800,0.01,239.517822265625,0.7788653373718262
12850,0.01,238.6166534423828,0.773499608039856
12900,0.01,237.61590576171875,0.7675195932388306
12950,0.01,236.5194854736328,0.768379807472229
13000,0.01,235.6710205078125,0.7572495341300964
13050,0.01,234.75347900390625,0.7513059377670288
13100,0.01,233.75991821289062,0.7479382753372192
13150,0.01,232.82827758789062,0.7409619092941284
13200,0.01,231.9302520751953,0.7356463074684143
13250,0.01,230.98497009277344,0.7297608852386475
13300,0.01,230.0547332763672,0.7249644994735718
13350,0.01,229.0989227294922,0.7194601893424988
13400,0.01,228.14920043945312,0.7150315642356873
13450,0.01,227.22442626953125,0.7091904878616333
13500,0.01,226.13604736328125,0.7277969717979431
13550,0.01,225.30484008789062,0.6992995142936707
13600,0.01,224.34808349609375,0.6943320035934448
13650,0.01,223.378173828125,0.6894155144691467
13700,0.01,222.36920166015625,0.6855289936065674
13750,0.01,221.43125915527344,0.6799104809761047
13800,0.01,220.4345245361328,0.6754236817359924
13850,0.01,219.44296264648438,0.6707620620727539
13900,0.01,218.42359924316406,0.6664305925369263
13950,0.01,217.44163513183594,0.6625375747680664
14000,0.01,216.40219116210938,0.6576099395751953
14050,0.01,215.37355041503906,0.6537274122238159
14100,0.01,214.32443237304688,0.6492200493812561
14150,0.01,213.20603942871094,0.6603186726570129
14200,0.01,212.23341369628906,0.6412733793258667
14250,0.01,211.16702270507812,0.6373924016952515
14300,0.01,210.09913635253906,0.6345118880271912
14350,0.01,209.0270538330078,0.6301138401031494
14400,0.01,207.95285034179688,0.6270424723625183
14450,0.01,206.88101196289062,0.623000979423523
14500,0.01,205.76084899902344,0.6209518909454346
14550,0.01,204.66952514648438,0.6172651052474976
14600,0.01,203.58425903320312,0.6136820912361145
14650,0.01,202.44778442382812,0.6234503388404846
14700,0.01,201.3867950439453,0.6079815626144409
14750,0.01,200.2593994140625,0.60767662525177
14800,0.01,199.17344665527344,0.6029509902000427
14850,0.01,198.086181640625,0.6045947670936584
14900,0.01,196.98672485351562,0.5984742045402527
14950,0.01,195.89088439941406,0.5970829129219055
15000,0.01,194.79129028320312,0.6033006310462952
15050,0.01,193.78562927246094,0.5933699607849121
15100,0.01,192.74842834472656,0.591259241104126
15150,0.01,191.69027709960938,0.5973153114318848
15200,0.01,190.6663818359375,0.5892662405967712
15250,0.01,189.68313598632812,0.5969557166099548
15300,0.01,188.6943817138672,0.5868555307388306
15350,0.01,187.69671630859375,0.6023834943771362
15400,0.01,186.75927734375,0.5861777663230896
15450,0.01,185.82923889160156,0.5852253437042236
15500,0.01,184.93797302246094,0.5873534083366394
15550,0.01,184.07940673828125,0.5878247618675232
15600,0.01,183.2095184326172,0.5848813652992249
15650,0.01,182.36563110351562,0.5850427746772766
15700,0.01,181.53781127929688,0.587727427482605
15750,0.01,180.76319885253906,0.5858753323554993
15800,0.01,180.0030059814453,0.5912771224975586
15850,0.01,179.2538299560547,0.5872198939323425
15900,0.01,178.52757263183594,0.6107955574989319
15950,0.01,177.87734985351562,0.588888943195343
16000,0.01,177.24203491210938,0.5894531011581421
16050,0.01,176.60658264160156,0.5903645753860474
16100,0.01,175.99191284179688,0.5950177311897278
16150,0.01,175.40994262695312,0.5925710201263428
16200,0.01,174.84144592285156,0.5937327742576599
16250,0.01,174.30294799804688,0.5967936515808105
16300,0.01,173.78277587890625,0.5959658026695251
16350,0.01,173.2768096923828,0.5971285700798035
16400,0.01,172.792236328125,0.6000173091888428
16450,0.01,172.33299255371094,0.5995233058929443
16500,0.01,171.88803100585938,0.6006931066513062
16550,0.01,171.44952392578125,0.6019163131713867
16600,0.01,171.00411987304688,0.6086810827255249
16650,0.01,170.60401916503906,0.6061429977416992
16700,0.01,170.21572875976562,0.6061517596244812
16750,0.01,169.84571838378906,0.6304602026939392
16800,0.01,169.48098754882812,0.6080997586250305
16850,0.01,169.13233947753906,0.6092551350593567
16900,0.01,168.77882385253906,0.6127269268035889
16950,0.01,168.45350646972656,0.6122685074806213
17000,0.01,168.1416778564453,0.6132122278213501
17050,0.01,167.83294677734375,0.6453236937522888
17100,0.01,167.5380859375,0.615233302116394
17150,0.01,167.2678680419922,0.631975531578064
17200,0.01,166.9794921875,0.6174707412719727
17250,0.01,166.7122039794922,0.6180968880653381
17300,0.01,166.44944763183594,0.6744325757026672
17350,0.01,166.20785522460938,0.620204508304596
17400,0.01,165.96762084960938,0.6209174990653992
17450,0.01,165.7278594970703,0.621981680393219
17500,0.01,165.49671936035156,0.6243290305137634
17550,0.01,165.28053283691406,0.62394118309021
17600,0.01,165.0655059814453,0.62469482421875
17650,0.01,164.8604736328125,0.6254724860191345
17700,0.01,164.65670776367188,0.6259651780128479
17750,0.01,164.46951293945312,0.6300163269042969
17800,0.01,164.25437927246094,0.628367006778717
17850,0.01,164.07652282714844,0.6281852722167969
17900,0.01,163.89381408691406,0.6313832998275757
17950,0.01,163.71487426757812,0.6300617456436157
18000,0.01,163.54843139648438,0.6303877234458923
18050,0.01,163.3791961669922,0.6307920813560486
18100,0.01,163.22377014160156,0.6454026699066162
18150,0.01,163.0584259033203,0.6320841908454895
18200,0.01,162.90660095214844,0.6324338912963867
18250,0.01,162.76010131835938,0.6949231028556824
18300,0.01,162.60610961914062,0.6336645483970642
18350,0.01,162.46592712402344,0.6339613199234009
18400,0.01,162.3253936767578,0.6344121694564819
18450,0.01,162.18496704101562,0.6453877687454224
18500,0.01,162.0555419921875,0.6353534460067749
18550,0.01,161.92922973632812,0.6356847882270813
18600,0.01,161.80422973632812,0.6361752152442932
18650,0.01,161.66941833496094,0.6371864080429077
18700,0.01,161.5426025390625,0.6370218396186829
18750,0.01,161.42758178710938,0.6375793814659119
18800,0.01,161.30250549316406,0.6376373171806335
18850,0.01,161.1902618408203,0.6381880640983582
18900,0.01,161.07000732421875,0.6383528709411621
18950,0.01,160.9599609375,0.6386076211929321
19000,0.01,160.84893798828125,0.7155038118362427
19050,0.01,160.7318572998047,0.639523983001709
19100,0.01,160.63125610351562,0.6395462155342102
19150,0.01,160.52780151367188,0.6397965550422668
19200,0.01,160.43072509765625,0.6461716890335083
19250,0.01,160.32244873046875,0.6403894424438477
19300,0.01,160.22962951660156,0.6405388116836548
19350,0.01,160.1350860595703,0.6407319903373718
19400,0.01,160.04359436035156,0.6426540613174438
19450,0.01,159.93218994140625,0.6413378119468689
19500,0.01,159.83999633789062,0.6415324807167053
19550,0.01,159.7569580078125,0.6614400148391724
19600,0.01,159.65753173828125,0.6421130299568176
19650,0.01,159.5724639892578,0.6421186923980713
19700,0.01,159.488037109375,0.6422610282897949
19750,0.01,159.42807006835938,0.6465182304382324
19800,0.01,159.31512451171875,0.6427217721939087
19850,0.01,159.23733520507812,0.6427718997001648
19900,0.01,159.158935546875,0.6428823471069336
19950,0.01,159.0786590576172,0.7046549320220947
0,0.1,2747.9306640625,80601.65625
50,0.1,1515.2337646484375,25476.767578125
100,0.1,1029.4268798828125,10479.46875
150,0.1,803.7418823242188,4777.49658203125
200,0.1,675.6184692382812,2310.4365234375
250,0.1,590.5849609375,1213.39111328125
300,0.1,529.10498046875,695.9773559570312
350,0.1,482.81805419921875,427.5934143066406
400,0.1,447.19549560546875,275.1177978515625
450,0.1,419.323974609375,182.7450714111328
500,0.1,397.1767883300781,124.538330078125
550,0.1,379.3084411621094,86.98657989501953
600,0.1,364.68072509765625,62.406410217285156
650,0.1,352.54400634765625,46.171836853027344
700,0.1,342.351806640625,35.395572662353516
750,0.1,333.6988830566406,28.23024559020996
800,0.1,326.2793884277344,23.472768783569336
850,0.1,319.8575744628906,20.328176498413086
900,0.1,314.2476806640625,18.265457153320312
950,0.1,309.301025390625,16.926958084106445
1000,0.1,304.896728515625,16.070520401000977
1050,0.1,300.9349365234375,15.531915664672852
1100,0.1,297.33331298828125,15.199873924255371
1150,0.1,294.02252197265625,14.999404907226562
1200,0.1,290.9449768066406,14.880391120910645
1250,0.1,288.0519714355469,14.80974006652832
1300,0.1,285.3028564453125,14.76596736907959
1350,0.1,282.66375732421875,14.735517501831055
1400,0.1,280.1058044433594,14.71000862121582
1450,0.1,277.60540771484375,14.684589385986328
1500,0.1,275.1434020996094,14.656558990478516
1550,0.1,272.7033996582031,14.624691009521484
1600,0.1,270.272705078125,14.588532447814941
1650,0.1,267.8404846191406,14.548141479492188
1700,0.1,265.3988037109375,14.503795623779297
1750,0.1,262.941162109375,14.455910682678223
1800,0.1,260.4619445800781,14.404916763305664
1850,0.1,257.9581298828125,14.351188659667969
1900,0.1,255.42666625976562,14.295084953308105
1950,0.1,252.8657684326172,14.23691177368164
2000,0.1,250.27427673339844,14.176900863647461
2050,0.1,247.65135192871094,14.115288734436035
2100,0.1,244.9970245361328,14.05221176147461
2150,0.1,242.3115997314453,13.987787246704102
2200,0.1,239.5951385498047,13.922136306762695
2250,0.1,236.84872436523438,13.855328559875488
2300,0.1,234.07302856445312,13.787424087524414
2350,0.1,231.26927185058594,13.718459129333496
2400,0.1,228.43829345703125,13.648475646972656
2450,0.1,225.58157348632812,13.577507972717285
2500,0.1,222.70037841796875,13.505569458007812
2550,0.1,219.79603576660156,13.4326810836792
2600,0.1,216.86981201171875,13.358868598937988
2650,0.1,213.92343139648438,13.284137725830078
2700,0.1,210.95831298828125,13.20848560333252
2750,0.1,207.9759063720703,13.131949424743652
2800,0.1,204.97776794433594,13.054527282714844
2850,0.1,201.96568298339844,12.976221084594727
2900,0.1,198.94097900390625,12.897063255310059
2950,0.1,195.90530395507812,12.817047119140625
3000,0.1,192.86041259765625,12.73620319366455
3050,0.1,189.80801391601562,12.654523849487305
3100,0.1,186.74960327148438,12.572052955627441
3150,0.1,183.68707275390625,12.488789558410645
3200,0.1,180.6219482421875,12.404764175415039
3250,0.1,177.55613708496094,12.319991111755371
3300,0.1,174.4912109375,12.234493255615234
3350,0.1,171.42901611328125,12.148314476013184
3400,0.1,168.37139892578125,12.061477661132812
3450,0.1,165.32012939453125,11.974013328552246
3500,0.1,162.2769317626953,11.885963439941406
3550,0.1,159.24362182617188,11.797372817993164
3600,0.1,156.22222900390625,11.708283424377441
3650,0.1,153.2144775390625,11.618727684020996
3700,0.1,150.2223358154297,11.528789520263672
3750,0.1,147.24752807617188,11.43850326538086
3800,0.1,144.2923126220703,11.347931861877441
3850,0.1,141.3583526611328,11.257149696350098
3900,0.1,138.44757080078125,11.166219711303711
3950,0.1,135.56214904785156,11.075209617614746
4000,0.1,132.70391845703125,10.984199523925781
4050,0.1,129.87478637695312,10.893260955810547
4100,0.1,127.07698059082031,10.802482604980469
4150,0.1,124.31230163574219,10.71194839477539
4200,0.1,121.58283233642578,10.621731758117676
4250,0.1,118.89057922363281,10.531929969787598
4300,0.1,116.2374267578125,10.442627906799316
4350,0.1,113.6253662109375,10.353898048400879
4400,0.1,111.0562515258789,10.265841484069824
4450,0.1,108.53205108642578,10.178524017333984
4500,0.1,106.05457305908203,10.092042922973633
4550,0.1,103.62594604492188,10.006465911865234
4600,0.1,101.24767303466797,9.921863555908203
4650,0.1,98.92141723632812,9.838300704956055
4700,0.1,96.6489028930664,9.755844116210938
4750,0.1,94.43164825439453,9.674546241760254
4800,0.1,92.27098846435547,9.594444274902344
4850,0.1,90.16847229003906,9.515572547912598
4900,0.1,88.12516021728516,9.437967300415039
4950,0.1,86.14220428466797,9.361637115478516
5000,0.1,84.22059631347656,9.286589622497559
5050,0.1,82.3610610961914,9.212809562683105
5100,0.1,80.5643539428711,9.140278816223145
5150,0.1,78.83094787597656,9.06898021697998
5200,0.1,77.16117858886719,8.998860359191895
5250,0.1,75.55514526367188,8.929872512817383
5300,0.1,74.01288604736328,8.86195182800293
5350,0.1,72.53428649902344,8.795026779174805
5400,0.1,71.11896514892578,8.729005813598633
5450,0.1,69.76629638671875,8.663805961608887
5500,0.1,68.47571563720703,8.599327087402344
5550,0.1,67.24622344970703,8.535451889038086
5600,0.1,66.07686614990234,8.472081184387207
5650,0.1,64.9664535522461,8.409092903137207
5700,0.1,63.91370391845703,8.3463773727417
5750,0.1,62.91713333129883,8.283802032470703
5800,0.1,61.9752082824707,8.221266746520996
5850,0.1,61.08633041381836,8.158641815185547
5900,0.1,60.24862289428711,8.095812797546387
5950,0.1,59.460350036621094,8.032684326171875
6000,0.1,58.71955871582031,7.969146251678467
6050,0.1,58.02431106567383,7.905107498168945
6100,0.1,57.372650146484375,7.84048318862915
6150,0.1,56.762630462646484,7.775200843811035
6200,0.1,56.19218826293945,7.709192276000977
6250,0.1,55.65929412841797,7.642409801483154
6300,0.1,55.16202926635742,7.5748162269592285
6350,0.1,54.698394775390625,7.506380081176758
6400,0.1,54.26646041870117,7.437085151672363
6450,0.1,53.864376068115234,7.366936683654785
6500,0.1,53.490234375,7.295938014984131
6550,0.1,53.14228820800781,7.2241106033325195
6600,0.1,52.818843841552734,7.151496887207031
6650,0.1,52.51813507080078,7.078133583068848
6700,0.1,52.23863220214844,7.004078388214111
6750,0.1,51.978736877441406,6.929399490356445
6800,0.1,51.7370719909668,6.854166030883789
6850,0.1,51.51211166381836,6.778445720672607
6900,0.1,51.302635192871094,6.702343940734863
6950,0.1,51.107337951660156,6.625936508178711
7000,0.1,50.925018310546875,6.549319267272949
7050,0.1,50.75458526611328,6.472593307495117
7100,0.1,50.59500503540039,6.395855903625488
7150,0.1,50.44525909423828,6.319203853607178
7200,0.1,50.304405212402344,6.242733955383301
7250,0.1,50.17162322998047,6.16654109954834
7300,0.1,50.04616165161133,6.090725421905518
7350,0.1,49.92727279663086,6.015380859375
7400,0.1,49.81426239013672,5.940586566925049
7450,0.1,49.70653533935547,5.866433143615723
7500,0.1,49.603515625,5.793001651763916
7550,0.1,49.50476837158203,5.720366954803467
7600,0.1,49.4098014831543,5.648601055145264
7650,0.1,49.318233489990234,5.577774524688721
7700,0.1,49.22972106933594,5.507941246032715
7750,0.1,49.143978118896484,5.4391679763793945
7800,0.1,49.06068801879883,5.371507167816162
7850,0.1,48.97970199584961,5.3050103187561035
7900,0.1,48.9007568359375,5.239725589752197
7950,0.1,48.82369613647461,5.175699710845947
8000,0.1,48.748390197753906,5.112970352172852
8050,0.1,48.67474365234375,5.0515899658203125
8100,0.1,48.60263442993164,4.9915900230407715
8150,0.1,48.5319709777832,4.933013916015625
8200,0.1,48.462684631347656,4.8759002685546875
8250,0.1,48.39470291137695,4.820286273956299
8300,0.1,48.32795333862305,4.766204833984375
8350,0.1,48.262359619140625,4.713696479797363
8400,0.1,48.19786071777344,4.662801265716553
8450,0.1,48.134361267089844,4.6135478019714355
8500,0.1,48.071781158447266,4.565969944000244
8550,0.1,48.01005554199219,4.520096302032471
8600,0.1,47.949066162109375,4.475955009460449
8650,0.1,47.88871383666992,4.433567523956299
8700,0.1,47.82889938354492,4.392946243286133
8750,0.1,47.76957321166992,4.3541035652160645
8800,0.1,47.71061706542969,4.31704044342041
8850,0.1,47.65192794799805,4.28175163269043
8900,0.1,47.59345245361328,4.248228073120117
8950,0.1,47.53510665893555,4.2164435386657715
9000,0.1,47.47688674926758,4.186366081237793
9050,0.1,47.4188117980957,4.157958507537842
9100,0.1,47.360843658447266,4.131175518035889
9150,0.1,47.303009033203125,4.105964660644531
9200,0.1,47.245384216308594,4.082266807556152
9250,0.1,47.18804168701172,4.0600199699401855
9300,0.1,47.131080627441406,4.039161682128906
9350,0.1,47.074607849121094,4.019620895385742
9400,0.1,47.018768310546875,4.001327991485596
9450,0.1,46.96363067626953,3.984217882156372
9500,0.1,46.90931701660156,3.9682250022888184
9550,0.1,46.85598373413086,3.9532792568206787
9600,0.1,46.80491638183594,3.9418437480926514
9650,0.1,46.75022506713867,3.927539587020874
9700,0.1,46.69979476928711,3.9159884452819824
9750,0.1,46.6510124206543,3.905137538909912
9800,0.1,46.602264404296875,3.8964831829071045
9850,0.1,46.55658721923828,3.886242628097534
9900,0.1,46.51264572143555,3.8776328563690186
9950,0.1,46.47050094604492,3.8695425987243652
10000,0.1,46.42698669433594,3.867518424987793
10050,0.1,46.38951873779297,3.855768918991089
10100,0.1,46.35314178466797,3.848755359649658
10150,0.1,46.318077087402344,3.8425493240356445
10200,0.1,46.28486633300781,3.836580753326416
10250,0.1,46.260616302490234,3.845759153366089
10300,0.1,46.22261428833008,3.8260536193847656
10350,0.1,46.19306564331055,3.8211278915405273
10400,0.1,46.1658935546875,3.8163695335388184
10450,0.1,46.14033508300781,3.8117380142211914
10500,0.1,46.11977767944336,3.810119390487671
10550,0.1,46.091636657714844,3.8035154342651367
10600,0.1,46.07045364379883,3.7993292808532715
10650,0.1,46.049869537353516,3.7954204082489014
10700,0.1,46.03152847290039,3.7916674613952637
10750,0.1,46.01424789428711,3.788743257522583
10800,0.1,45.99451446533203,3.7845921516418457
10850,0.1,45.97816848754883,3.781167984008789
10900,0.1,45.96305465698242,3.777768135070801
10950,0.1,45.93968963623047,3.789796829223633
11000,0.1,45.937767028808594,3.771963119506836
11050,0.1,45.92264175415039,3.7682833671569824
11100,0.1,45.91096496582031,3.7652103900909424
11150,0.1,45.90029525756836,3.762129306793213
11200,0.1,45.89044189453125,3.7590537071228027
11250,0.1,45.86994171142578,3.773966073989868
11300,0.1,45.871341705322266,3.7534568309783936
11350,0.1,45.86488342285156,3.750145435333252
11400,0.1,45.85773468017578,3.747180938720703
11450,0.1,45.8549919128418,3.7452516555786133
11500,0.1,45.84501647949219,3.741374969482422
11550,0.1,45.840450286865234,3.738340377807617
11600,0.1,45.835601806640625,3.7353904247283936
11650,0.1,45.83155059814453,3.732377529144287
11700,0.1,45.80824279785156,3.7725090980529785
11750,0.1,45.82527160644531,3.7263431549072266
11800,0.1,45.8226203918457,3.7233104705810547
11850,0.1,45.820709228515625,3.7201833724975586
11900,0.1,45.819236755371094,3.7169909477233887
11950,0.1,45.8276252746582,3.720210075378418
12000,0.1,45.816017150878906,3.7110366821289062
12050,0.1,45.817596435546875,3.7071340084075928
12100,0.1,45.81806564331055,3.7036750316619873
12150,0.1,45.818817138671875,3.7001302242279053
12200,0.1,45.786888122558594,3.8086585998535156
12250,0.1,45.82151412963867,3.6928467750549316
12300,0.1,45.823829650878906,3.688983678817749
12350,0.1,45.82638931274414,3.685027599334717
12400,0.1,45.829261779785156,3.6809349060058594
12450,0.1,45.830142974853516,3.677711248397827
12500,0.1,45.83880615234375,3.672494888305664
12550,0.1,45.840980529785156,3.6678576469421387
12600,0.1,45.84564208984375,3.6631855964660645
12650,0.1,45.85080337524414,3.65830397605896
12700,0.1,45.846866607666016,3.668198823928833
12750,0.1,45.86256790161133,3.648137092590332
12800,0.1,45.870018005371094,3.6425392627716064
12850,0.1,45.87730407714844,3.6368443965911865
12900,0.1,45.88655090332031,3.630906581878662
12950,0.1,45.899024963378906,3.6272635459899902
13000,0.1,45.90411376953125,3.618281841278076
13050,0.1,45.91365051269531,3.6116600036621094
13100,0.1,45.92428970336914,3.6046605110168457
13150,0.1,45.936676025390625,3.597320079803467
13200,0.1,45.945316314697266,3.593400001525879
13250,0.1,45.96245193481445,3.5817618370056152
13300,0.1,45.976192474365234,3.5735580921173096
13350,0.1,45.9911994934082,3.5649099349975586
13400,0.1,46.01582336425781,3.575672149658203
13450,0.1,46.02589416503906,3.5467183589935303
13500,0.1,46.04336166381836,3.5371742248535156
13550,0.1,46.062255859375,3.5272369384765625
13600,0.1,46.07061004638672,3.580209493637085
13650,0.1,46.105796813964844,3.506629467010498
13700,0.1,46.12692642211914,3.4957361221313477
13750,0.1,46.1497688293457,3.484759569168091
13800,0.1,46.17360305786133,3.4734432697296143
13850,0.1,46.199607849121094,3.461965560913086
13900,0.1,46.224430084228516,3.4508042335510254
13950,0.1,46.24958801269531,3.4394278526306152
14000,0.1,46.27477264404297,3.4280080795288086
14050,0.1,46.300689697265625,3.4168968200683594
14100,0.1,46.32655334472656,3.4094600677490234
14150,0.1,46.35064697265625,3.3951497077941895
14200,0.1,46.37296676635742,3.3849987983703613
14250,0.1,46.39445114135742,3.3750133514404297
14300,0.1,46.41512680053711,3.3652162551879883
14350,0.1,46.43449401855469,3.35618257522583
14400,0.1,46.45491027832031,3.349212169647217
14450,0.1,46.472572326660156,3.338076591491699
14500,0.1,46.488494873046875,3.3299036026000977
14550,0.1,46.50358200073242,3.3219621181488037
14600,0.1,46.51947784423828,3.32558012008667
14650,0.1,46.532161712646484,3.308622121810913
14700,0.1,46.5457649230957,3.3001632690429688
14750,0.1,46.55781173706055,3.2935428619384766
14800,0.1,46.56939697265625,3.287080764770508
14850,0.1,46.58576965332031,3.3267202377319336
14900,0.1,46.59341049194336,3.2749691009521484
14950,0.1,46.603309631347656,3.268948554992676
15000,0.1,46.61328887939453,3.2633252143859863
15050,0.1,46.61716842651367,3.2604808807373047
15100,0.1,46.63644790649414,3.260848045349121
15150,0.1,46.6424560546875,3.2474825382232666
15200,0.1,46.651763916015625,3.242384433746338
15250,0.1,46.66395568847656,3.246175765991211
15300,0.1,46.671058654785156,3.2325387001037598
15350,0.1,46.67832565307617,3.2280848026275635
15400,0.1,46.683738708496094,3.233267307281494
15450,0.1,46.69570541381836,3.218944549560547
15500,0.1,46.70514678955078,3.2143309116363525
15550,0.1,46.72035598754883,3.2137417793273926
15600,0.1,46.71583557128906,3.2220540046691895
15650,0.1,46.72947311401367,3.2016425132751465
15700,0.1,46.731414794921875,3.2083473205566406
15750,0.1,46.74730682373047,3.1934661865234375
15800,0.1,46.755340576171875,3.18896222114563
15850,0.1,46.763465881347656,3.1848747730255127
15900,0.1,46.76913070678711,3.1821885108947754
15950,0.1,46.77837371826172,3.1790733337402344
16000,0.1,46.78902053833008,3.1728291511535645
16050,0.1,46.7971305847168,3.1688899993896484
16100,0.1,46.805641174316406,3.1648881435394287
16150,0.1,46.81367111206055,3.171078681945801
16200,0.1,46.823516845703125,3.1571879386901855
16250,0.1,46.8310546875,3.153413772583008
16300,0.1,46.83945846557617,3.1495988368988037
16350,0.1,46.84810256958008,3.145724296569824
16400,0.1,46.84751892089844,3.1792478561401367
16450,0.1,46.86591720581055,3.138293743133545
16500,0.1,46.87358093261719,3.1346616744995117
16550,0.1,46.8820686340332,3.130985736846924
16600,0.1,46.89076232910156,3.1272525787353516
16650,0.1,46.90486526489258,3.147144079208374
16700,0.1,46.90835952758789,3.1203436851501465
16750,0.1,46.91638946533203,3.1166093349456787
16800,0.1,46.92488098144531,3.113084316253662
16850,0.1,46.93360137939453,3.1095027923583984
16900,0.1,46.93967056274414,3.1087005138397217
16950,0.1,46.95133590698242,3.1026039123535156
17000,0.1,46.95927429199219,3.099238395690918
17050,0.1,46.96782684326172,3.095818042755127
17100,0.1,46.97673797607422,3.092331886291504
17150,0.1,46.992210388183594,3.09983491897583
17200,0.1,46.99501037597656,3.085669994354248
17250,0.1,47.00269317626953,3.0823636054992676
17300,0.1,47.01148986816406,3.079031229019165
17350,0.1,47.02044677734375,3.075653314590454
17400,0.1,47.03191375732422,3.072913408279419
17450,0.1,47.03761672973633,3.0693130493164062
17500,0.1,47.04621887207031,3.066152334213257
17550,0.1,47.055030822753906,3.0629584789276123
17600,0.1,47.063987731933594,3.059725284576416
17650,0.1,47.060359954833984,3.108748197555542
17700,0.1,47.08002471923828,3.054276704788208
17750,0.1,47.08949661254883,3.0506982803344727
17800,0.1,47.09786605834961,3.0477309226989746
17850,0.1,47.106563568115234,3.044708251953125
17900,0.1,47.11530685424805,3.0416693687438965
17950,0.1,47.11697006225586,3.053048610687256
18000,0.1,47.132659912109375,3.0359628200531006
18050,0.1,47.140403747558594,3.033156633377075
18100,0.1,47.14894485473633,3.030297040939331
18150,0.1,47.1577262878418,3.0274007320404053
18200,0.1,47.17469787597656,3.0407519340515137
18250,0.1,47.17338180541992,3.022228240966797
18300,0.1,47.18198013305664,3.0194263458251953
18350,0.1,47.19024658203125,3.0167510509490967
18400,0.1,47.198665618896484,3.0140507221221924
18450,0.1,47.22514724731445,3.0908405780792236
18500,0.1,47.21607208251953,3.0093655586242676
18550,0.1,47.22209548950195,3.0066137313842773
18600,0.1,47.230037689208984,3.0041470527648926
18650,0.1,47.2380256652832,3.001671075820923
18700,0.1,47.24610137939453,2.999178409576416
18750,0.1,47.259910583496094,3.0041370391845703
18800,0.1,47.26111602783203,2.99460768699646
18850,0.1,47.26906204223633,2.992218494415283
18900,0.1,47.27682876586914,2.9898955821990967
18950,0.1,47.28481674194336,2.987544536590576
19000,0.1,47.28837966918945,2.991288661956787
19050,0.1,47.29957580566406,2.9833099842071533
19100,0.1,47.306312561035156,2.981217861175537
19150,0.1,47.31362533569336,2.979100227355957
19200,0.1,47.321083068847656,2.9769644737243652
19250,0.1,47.3309211730957,2.976597785949707
19300,0.1,47.33271026611328,2.975956916809082
19350,0.1,47.342472076416016,2.9709739685058594
19400,0.1,47.34907531738281,2.969052314758301
19450,0.1,47.356117248535156,2.9671037197113037
