iteration,reg,error,penalty
18100,0.1,23.507915496826172,0.7276379466056824
18150,0.1,23.504619598388672,0.729202389717102
18200,0.1,23.513031005859375,0.7290669679641724
18250,0.1,23.509706497192383,0.7268887162208557
18300,0.1,23.506912231445312,0.7283748984336853
18350,0.1,23.51106834411621,0.7264882326126099
18400,0.1,23.511627197265625,0.7263723611831665
18450,0.1,23.510791778564453,0.7261673212051392
18500,0.1,23.510528564453125,0.7290923595428467
18550,0.1,23.51066780090332,0.72591632604599
18600,0.1,23.521854400634766,0.7348566055297852
18650,0.1,23.512332916259766,0.7255367636680603
18700,0.1,23.51016616821289,0.7258263826370239
18750,0.1,23.511280059814453,0.7255275249481201
18800,0.1,23.509077072143555,0.7262798547744751
18850,0.1,23.51153564453125,0.7250795960426331
18900,0.1,23.502710342407227,0.7331640720367432
18950,0.1,23.5113468170166,0.7249336838722229
19000,0.1,23.512285232543945,0.7247186303138733
19050,0.1,23.513031005859375,0.7249035835266113
19100,0.1,23.513595581054688,0.7243645787239075
19150,0.1,23.511093139648438,0.724672257900238
19200,0.1,23.512981414794922,0.7241744995117188
19250,0.1,23.517980575561523,0.7253235578536987
19300,0.1,23.51475715637207,0.7240526676177979
19350,0.1,23.512954711914062,0.7239065170288086
19400,0.1,23.513076782226562,0.7238170504570007
19450,0.1,23.51314353942871,0.723820149898529
19500,0.1,23.512432098388672,0.7237563133239746
19550,0.1,23.515104293823242,0.7235940098762512
19600,0.1,23.512996673583984,0.7234933972358704
19650,0.1,23.516979217529297,0.7239987254142761
19700,0.1,23.514623641967773,0.7233390808105469
19750,0.1,23.513532638549805,0.7232099771499634
19800,0.1,23.512802124023438,0.7233791947364807
19850,0.1,23.516738891601562,0.7245999574661255
19900,0.1,23.513553619384766,0.7229996919631958
19950,0.1,23.509870529174805,0.7245945930480957
