iteration,reg,error,penalty
18100,0.1,26.013973236083984,0.6617139577865601
18150,0.1,26.014204025268555,0.6593086123466492
18200,0.1,26.01401138305664,0.6594254374504089
18250,0.1,26.014204025268555,0.6590874195098877
18300,0.1,26.013601303100586,0.6812618374824524
18350,0.1,26.01436996459961,0.6590059399604797
18400,0.1,26.014375686645508,0.6587868332862854
18450,0.1,26.014286041259766,0.6587060689926147
18500,0.1,26.01422882080078,0.6586236953735352
18550,0.1,26.01417350769043,0.6600470542907715
18600,0.1,26.014423370361328,0.6584473252296448
18650,0.1,26.01422119140625,0.6583797931671143
18700,0.1,26.014137268066406,0.6583098769187927
18750,0.1,26.01409339904785,0.6582361459732056
18800,0.1,26.01387596130371,0.6594297289848328
18850,0.1,26.01403045654297,0.6581091284751892
18900,0.1,26.013885498046875,0.6582303643226624
18950,0.1,26.01401710510254,0.657956063747406
19000,0.1,26.01405143737793,0.6578829884529114
19050,0.1,26.01388931274414,0.6592615842819214
19100,0.1,26.014211654663086,0.6577306389808655
19150,0.1,26.014118194580078,0.6576756238937378
19200,0.1,26.014057159423828,0.6576185822486877
19250,0.1,26.013404846191406,0.67315673828125
19300,0.1,26.01424789428711,0.6574872732162476
19350,0.1,26.014028549194336,0.6574441194534302
19400,0.1,26.01394271850586,0.6573956608772278
19450,0.1,26.013885498046875,0.6573448777198792
19500,0.1,26.01358413696289,0.6989830732345581
19550,0.1,26.014156341552734,0.6573265790939331
19600,0.1,26.01385498046875,0.6571891903877258
19650,0.1,26.013816833496094,0.6571420431137085
19700,0.1,26.013776779174805,0.657095730304718
19750,0.1,26.013755798339844,0.6570471525192261
19800,0.1,26.013477325439453,0.7018771171569824
19850,0.1,26.01412010192871,0.6570533514022827
19900,0.1,26.013778686523438,0.656902551651001
19950,0.1,26.01367950439453,0.6568674445152283
