iteration,reg,error,penalty
18250,0.1,24.358505249023438,0.6887999773025513
18300,0.1,24.358367919921875,0.6886261701583862
18350,0.1,24.358217239379883,0.6884534955024719
18400,0.1,24.36166000366211,0.7425512671470642
18450,0.1,24.358348846435547,0.6881653666496277
18500,0.1,24.35793685913086,0.6879450082778931
18550,0.1,24.357807159423828,0.6877808570861816
18600,0.1,24.357664108276367,0.6876169443130493
18650,0.1,24.357852935791016,0.6881614923477173
18700,0.1,24.358308792114258,0.687731921672821
18750,0.1,24.357393264770508,0.6871258020401001
18800,0.1,24.357276916503906,0.6869668364524841
18850,0.1,24.357141494750977,0.6868086457252502
18900,0.1,24.357196807861328,0.6867619156837463
18950,0.1,24.356952667236328,0.6865096092224121
19000,0.1,24.35692024230957,0.6863389015197754
19050,0.1,24.356807708740234,0.6861861944198608
19100,0.1,24.356666564941406,0.6860589981079102
19150,0.1,24.357067108154297,0.6866338849067688
19200,0.1,24.356698989868164,0.6857227683067322
19250,0.1,24.356521606445312,0.6855795383453369
19300,0.1,24.356407165527344,0.6854335069656372
19350,0.1,24.356264114379883,0.6852936744689941
19400,0.1,24.357288360595703,0.6864256262779236
19450,0.1,24.35626220703125,0.6850005388259888
19500,0.1,24.356178283691406,0.6848571300506592
19550,0.1,24.35605239868164,0.6847231984138489
19600,0.1,24.355941772460938,0.684585690498352
19650,0.1,24.355274200439453,0.7033801078796387
19700,0.1,24.35628890991211,0.6843950748443604
19750,0.1,24.35577392578125,0.6841703057289124
19800,0.1,24.35567855834961,0.6840367913246155
19850,0.1,24.355558395385742,0.6845176815986633
19900,0.1,24.35578155517578,0.6844103336334229
19950,0.1,24.355623245239258,0.6836335062980652
