iteration,reg,error,penalty
9000,0.01,32.53571701049805,1.226746916770935
9050,0.01,32.500946044921875,1.2111696004867554
9100,0.01,32.46873092651367,1.19590163230896
9150,0.01,32.43895721435547,1.180946946144104
9200,0.01,32.4114990234375,1.1663087606430054
9250,0.01,32.38623809814453,1.1519898176193237
9300,0.01,32.3630485534668,1.13799250125885
9350,0.01,32.34182357788086,1.1243174076080322
9400,0.01,32.322452545166016,1.1109650135040283
9450,0.01,32.304813385009766,1.0979357957839966
9500,0.01,32.288814544677734,1.0852282047271729
9550,0.01,32.274349212646484,1.072840929031372
9600,0.01,32.26131820678711,1.0607713460922241
9650,0.01,32.2496337890625,1.0490164756774902
9700,0.01,32.23921203613281,1.037571907043457
9750,0.01,32.229976654052734,1.0264338254928589
9800,0.01,32.22184753417969,1.0155959129333496
9850,0.01,32.214759826660156,1.0050535202026367
9900,0.01,32.208648681640625,0.9948004484176636
9950,0.01,32.203487396240234,0.9848291873931885
10000,0.01,32.19921112060547,0.9751328825950623
10050,0.01,32.1957893371582,0.9657037854194641
10100,0.01,32.193172454833984,0.9565351605415344
10150,0.01,32.19135284423828,0.9476178288459778
10200,0.01,32.1902961730957,0.9389432072639465
10250,0.01,32.18998718261719,0.9305036664009094
10300,0.01,32.1904182434082,0.9222909212112427
10350,0.01,32.19157409667969,0.9142962694168091
10400,0.01,32.19346618652344,0.9065106511116028
10450,0.01,32.19607162475586,0.8989269733428955
10500,0.01,32.19940185546875,0.8915366530418396
10550,0.01,32.20344543457031,0.8843319416046143
10600,0.01,32.208221435546875,0.8773050308227539
10650,0.01,32.2137336730957,0.8704478740692139
10700,0.01,32.219974517822266,0.8637547492980957
10750,0.01,32.22695541381836,0.8572174906730652
10800,0.01,32.23468780517578,0.8508304357528687
10850,0.01,32.24317169189453,0.8445873856544495
10900,0.01,32.25241470336914,0.8384824395179749
10950,0.01,32.26241683959961,0.8325092792510986
11000,0.01,32.273170471191406,0.8266629576683044
11050,0.01,32.28479766845703,0.8209396004676819
11100,0.01,32.295223236083984,0.815405547618866
11150,0.01,32.30976867675781,0.8098771572113037
11200,0.01,32.32363510131836,0.8045119047164917
11250,0.01,32.33073425292969,0.8001694679260254
11300,0.01,32.35334014892578,0.7941141724586487
11350,0.01,32.36909484863281,0.7890732288360596
11400,0.01,32.3857421875,0.7841231226921082
11450,0.01,32.40168762207031,0.7793098092079163
11500,0.01,32.42080307006836,0.7745236754417419
11550,0.01,32.43928146362305,0.7698602676391602
11600,0.01,32.458499908447266,0.7652731537818909
11650,0.01,32.48054504394531,0.7608290314674377
11700,0.01,32.49863815307617,0.7563409805297852
11750,0.01,32.51936340332031,0.7519969940185547
11800,0.01,32.54092025756836,0.7477130889892578
11850,0.01,32.55844497680664,0.7440398335456848
11900,0.01,32.585472106933594,0.739363431930542
11950,0.01,32.6080322265625,0.7352828979492188
12000,0.01,32.63143539428711,0.7312501072883606
12050,0.01,32.65574645996094,0.7272742390632629
12100,0.01,32.67927932739258,0.7233689427375793
12150,0.01,32.70372009277344,0.7195092439651489
12200,0.01,32.72868728637695,0.7156798243522644
12250,0.01,32.75409698486328,0.7118784189224243
12300,0.01,32.78300094604492,0.7084792852401733
12350,0.01,32.806339263916016,0.7043885588645935
12400,0.01,32.83205795288086,0.7006766200065613
12450,0.01,32.85879898071289,0.6969855427742004
12500,0.01,32.883026123046875,0.6937870383262634
12550,0.01,32.91220474243164,0.6897045373916626
12600,0.01,32.940406799316406,0.6860265135765076
12650,0.01,32.96823501586914,0.6823882460594177
12700,0.01,32.99336242675781,0.6795336008071899
12750,0.01,33.02408218383789,0.6751914620399475
12800,0.01,33.05340576171875,0.6715160608291626
12850,0.01,33.082374572753906,0.667884886264801
12900,0.01,33.1066780090332,0.6713999509811401
12950,0.01,33.14154052734375,0.6606330275535583
13000,0.01,33.171573638916016,0.6570091247558594
13050,0.01,33.20164489746094,0.6533715128898621
13100,0.01,33.23139572143555,0.6499145030975342
13150,0.01,33.26176071166992,0.6463002562522888
13200,0.01,33.29380798339844,0.6425399780273438
13250,0.01,33.326393127441406,0.6387787461280823
13300,0.01,33.352474212646484,0.6429129242897034
13350,0.01,33.391605377197266,0.6314558982849121
13400,0.01,33.42409896850586,0.6279672980308533
13450,0.01,33.45751190185547,0.6241298913955688
13500,0.01,33.4906005859375,0.6204850673675537
13550,0.01,33.5260009765625,0.6174283623695374
13600,0.01,33.558109283447266,0.6135439872741699
13650,0.01,33.59603500366211,0.6095361709594727
13700,0.01,33.631202697753906,0.6083794236183167
13750,0.01,33.66387176513672,0.6029104590415955
13800,0.01,33.702823638916016,0.598508358001709
13850,0.01,33.73757553100586,0.5951797366142273
13900,0.01,33.77825927734375,0.5914294719696045
13950,0.01,33.813846588134766,0.588097095489502
14000,0.01,33.85150146484375,0.5841604471206665
14050,0.01,33.88862609863281,0.5806171298027039
14100,0.01,33.9258918762207,0.5777356028556824
14150,0.01,33.96885681152344,0.5743099451065063
14200,0.01,34.00603485107422,0.5703116059303284
14250,0.01,34.043724060058594,0.5669502019882202
14300,0.01,34.08198165893555,0.5635918378829956
14350,0.01,34.121212005615234,0.5604792833328247
14400,0.01,34.15534210205078,0.5578807592391968
14450,0.01,34.19753646850586,0.5537976622581482
14500,0.01,34.23627471923828,0.5506113171577454
14550,0.01,34.28232192993164,0.5507415533065796
14600,0.01,34.31615447998047,0.5447748899459839
14650,0.01,34.35285568237305,0.5416044592857361
14700,0.01,34.39226531982422,0.5387822389602661
14750,0.01,34.429290771484375,0.5358594655990601
14800,0.01,34.464599609375,0.5329170823097229
14850,0.01,34.5057258605957,0.5318453311920166
14900,0.01,34.54424285888672,0.5295094847679138
14950,0.01,34.57402038574219,0.5249307155609131
15000,0.01,34.6087532043457,0.5224058628082275
15050,0.01,34.643856048583984,0.5199465155601501
15100,0.01,34.675018310546875,0.5177273154258728
15150,0.01,34.710697174072266,0.5152698159217834
15200,0.01,34.74297332763672,0.5129636526107788
15250,0.01,34.774444580078125,0.5107967853546143
15300,0.01,34.80349349975586,0.5087187886238098
15350,0.01,34.8327751159668,0.5066663026809692
15400,0.01,34.863224029541016,0.5047069787979126
15450,0.01,34.89177703857422,0.502734899520874
15500,0.01,34.91824722290039,0.5011841654777527
15550,0.01,34.94411087036133,0.49939823150634766
15600,0.01,34.971065521240234,0.4973350167274475
15650,0.01,34.99535369873047,0.49562615156173706
15700,0.01,35.01285934448242,0.497915118932724
15750,0.01,35.045066833496094,0.4923604726791382
15800,0.01,35.07171630859375,0.4915047585964203
15850,0.01,35.08895492553711,0.48932504653930664
15900,0.01,35.10932159423828,0.4878668189048767
15950,0.01,35.127830505371094,0.4866076707839966
16000,0.01,35.145179748535156,0.48555731773376465
16050,0.01,35.165008544921875,0.48372501134872437
16100,0.01,35.18278503417969,0.4824426770210266
16150,0.01,35.201683044433594,0.4811423420906067
16200,0.01,35.21846389770508,0.4798907935619354
16250,0.01,35.22671127319336,0.4841683506965637
16300,0.01,35.24791717529297,0.4775422215461731
16350,0.01,35.262290954589844,0.4763653576374054
16400,0.01,35.28010177612305,0.47594013810157776
16450,0.01,35.290550231933594,0.4741431474685669
16500,0.01,35.30464172363281,0.47305411100387573
16550,0.01,35.31497573852539,0.47235316038131714
16600,0.01,35.32682418823242,0.47100719809532166
16650,0.01,35.33712387084961,0.47000062465667725
16700,0.01,35.347862243652344,0.46907347440719604
16750,0.01,35.35980224609375,0.4680388271808624
16800,0.01,35.36946487426758,0.46715158224105835
16850,0.01,35.381797790527344,0.46654656529426575
16900,0.01,35.387630462646484,0.46527451276779175
16950,0.01,35.39594268798828,0.4643733501434326
17000,0.01,35.41698455810547,0.4716872572898865
17050,0.01,35.41374588012695,0.46262672543525696
17100,0.01,35.4243049621582,0.4620017111301422
17150,0.01,35.429443359375,0.46096184849739075
17200,0.01,35.43589401245117,0.46013695001602173
17250,0.01,35.443634033203125,0.4593406915664673
17300,0.01,35.44782257080078,0.4585474729537964
17350,0.01,35.465965270996094,0.4636625647544861
17400,0.01,35.46143341064453,0.4570283591747284
17450,0.01,35.478824615478516,0.466781884431839
17500,0.01,35.47257995605469,0.4556025564670563
17550,0.01,35.47633361816406,0.45475906133651733
17600,0.01,35.468231201171875,0.46021798253059387
17650,0.01,35.48750305175781,0.4533935785293579
17700,0.01,35.49147033691406,0.45268741250038147
17750,0.01,35.49638748168945,0.4519432783126831
17800,0.01,35.501380920410156,0.45134708285331726
17850,0.01,35.50482940673828,0.45065462589263916
17900,0.01,35.506526947021484,0.44996094703674316
17950,0.01,35.50675964355469,0.44986212253570557
18000,0.01,35.51537322998047,0.4486798346042633
18050,0.01,35.5186653137207,0.4480467736721039
18100,0.01,35.5186767578125,0.4492170810699463
18150,0.01,35.52431869506836,0.4468410909175873
18200,0.01,35.52608871459961,0.44626790285110474
18250,0.01,35.5333137512207,0.44612208008766174
18300,0.01,35.533687591552734,0.4450925290584564
18350,0.01,35.537532806396484,0.4445453882217407
18400,0.01,35.54155349731445,0.4441009759902954
18450,0.01,35.54126739501953,0.44344717264175415
18500,0.01,35.54282760620117,0.4429120421409607
18550,0.01,35.551170349121094,0.44392260909080505
18600,0.01,35.549163818359375,0.4418712854385376
18650,0.01,35.5550422668457,0.44258713722229004
18700,0.01,35.55426025390625,0.4411039650440216
18750,0.01,35.5543098449707,0.4403778314590454
18800,0.01,35.55583953857422,0.4398917555809021
18850,0.01,35.55440902709961,0.43994030356407166
18900,0.01,35.5595817565918,0.43901327252388
18950,0.01,35.56394577026367,0.4385678470134735
19000,0.01,35.56388473510742,0.4380568861961365
19050,0.01,35.565223693847656,0.43761247396469116
19100,0.01,35.564754486083984,0.4381992518901825
19150,0.01,35.567054748535156,0.4367852210998535
19200,0.01,35.567962646484375,0.4363604784011841
19250,0.01,35.5729866027832,0.43709439039230347
19300,0.01,35.57172393798828,0.43554750084877014
19350,0.01,35.57291030883789,0.43515458703041077
19400,0.01,35.575843811035156,0.434857577085495
19450,0.01,35.57481002807617,0.43440771102905273
19500,0.01,35.57511901855469,0.43404051661491394
19550,0.01,35.55796432495117,0.4481593668460846
19600,0.01,35.576419830322266,0.43342462182044983
19650,0.01,35.579654693603516,0.4329685568809509
19700,0.01,35.584571838378906,0.4331267178058624
19750,0.01,35.580387115478516,0.43230801820755005
19800,0.01,35.58085250854492,0.43198004364967346
19850,0.01,35.58221435546875,0.43166860938072205
19900,0.01,35.58119201660156,0.43155789375305176
19950,0.01,35.583988189697266,0.43115952610969543
0,0.1,1599.62646484375,28711.16015625
50,0.1,857.3985595703125,8249.470703125
100,0.1,562.475830078125,3224.920654296875
150,0.1,411.234130859375,1486.0645751953125
200,0.1,320.3876647949219,759.6778564453125
250,0.1,261.96356201171875,421.9966125488281
300,0.1,222.4569549560547,251.3076934814453
350,0.1,194.601318359375,159.05715942382812
400,0.1,174.2432861328125,106.379638671875
450,0.1,158.89422607421875,74.84248352050781
500,0.1,147.00120544433594,55.144737243652344
550,0.1,137.5597381591797,42.351200103759766
600,0.1,129.89901733398438,33.731266021728516
650,0.1,123.55885314941406,27.719894409179688
700,0.1,118.21602630615234,23.390974044799805
750,0.1,113.63886260986328,20.180377960205078
800,0.1,109.65872192382812,17.73483657836914
850,0.1,106.15092468261719,15.82693862915039
900,0.1,103.02214813232422,14.306503295898438
950,0.1,100.20173645019531,13.071884155273438
1000,0.1,97.63551330566406,12.052698135375977
1050,0.1,95.28142547607422,11.199200630187988
1100,0.1,93.10652160644531,10.475579261779785
1150,0.1,91.0844955444336,9.855490684509277
1200,0.1,89.19406127929688,9.319305419921875
1250,0.1,87.41806030273438,8.85208511352539
1300,0.1,85.74214172363281,8.442281723022461
1350,0.1,84.1545181274414,8.080845832824707
1400,0.1,82.64518737792969,7.760495185852051
1450,0.1,81.20573425292969,7.475349426269531
1500,0.1,79.82894897460938,7.22052001953125
1550,0.1,78.50862884521484,6.992003917694092
1600,0.1,77.23954772949219,6.786320686340332
1650,0.1,76.01712799072266,6.600550651550293
1700,0.1,74.83740997314453,6.432170867919922
1750,0.1,73.69677734375,6.279029846191406
1800,0.1,72.59237670898438,6.139230728149414
1850,0.1,71.52140045166016,6.011099815368652
1900,0.1,70.4814224243164,5.893227577209473
1950,0.1,69.47047424316406,5.784337520599365
2000,0.1,68.4866714477539,5.683309555053711
2050,0.1,67.5282211303711,5.589174270629883
2100,0.1,66.59367370605469,5.501084327697754
2150,0.1,65.68168640136719,5.418266296386719
2200,0.1,64.7909164428711,5.340096473693848
2250,0.1,63.92036437988281,5.265966892242432
2300,0.1,63.06890869140625,5.195398807525635
2350,0.1,62.23563766479492,5.127933979034424
2400,0.1,61.419700622558594,5.063182353973389
2450,0.1,60.62028503417969,5.000818252563477
2500,0.1,59.8365478515625,4.9405717849731445
2550,0.1,59.06796646118164,4.882164001464844
2600,0.1,58.31377410888672,4.82537317276001
2650,0.1,57.5734977722168,4.77001953125
2700,0.1,56.84662628173828,4.715936660766602
2750,0.1,56.132598876953125,4.662990093231201
2800,0.1,55.43098449707031,4.611039638519287
2850,0.1,54.7412223815918,4.5600152015686035
2900,0.1,54.06309127807617,4.509821891784668
2950,0.1,53.396209716796875,4.460398197174072
3000,0.1,52.740333557128906,4.411674499511719
3050,0.1,52.095008850097656,4.363609790802002
3100,0.1,51.46000671386719,4.316154956817627
3150,0.1,50.8352165222168,4.269277572631836
3200,0.1,50.22023010253906,4.222970008850098
3250,0.1,49.61494445800781,4.177205562591553
3300,0.1,49.019222259521484,4.131966590881348
3350,0.1,48.432899475097656,4.087252140045166
3400,0.1,47.855796813964844,4.043043613433838
3450,0.1,47.28771209716797,3.999343156814575
3500,0.1,46.72870635986328,3.9561548233032227
3550,0.1,46.178558349609375,3.913482666015625
3600,0.1,45.63728332519531,3.8713245391845703
3650,0.1,45.10486602783203,3.829683542251587
3700,0.1,44.58116912841797,3.7885661125183105
3750,0.1,44.06622314453125,3.747974157333374
3800,0.1,43.5599365234375,3.7079153060913086
3850,0.1,43.0623664855957,3.668393611907959
3900,0.1,42.57349395751953,3.6294126510620117
3950,0.1,42.093345642089844,3.590982675552368
4000,0.1,41.62189483642578,3.5531041622161865
4050,0.1,41.159210205078125,3.5157864093780518
4100,0.1,40.70526885986328,3.4790310859680176
4150,0.1,40.26012420654297,3.4428389072418213
4200,0.1,39.82379913330078,3.407212495803833
4250,0.1,39.39635467529297,3.3721611499786377
4300,0.1,38.977874755859375,3.3376755714416504
4350,0.1,38.568363189697266,3.3037571907043457
4400,0.1,38.1678352355957,3.270409107208252
4450,0.1,37.77638626098633,3.2376275062561035
4500,0.1,37.39405822753906,3.205411911010742
4550,0.1,37.02082443237305,3.173757314682007
4600,0.1,36.656822204589844,3.14266037940979
4650,0.1,36.30201721191406,3.112114191055298
4700,0.1,35.956485748291016,3.0821125507354736
4750,0.1,35.62018966674805,3.0526580810546875
4800,0.1,35.29319381713867,3.023728609085083
4850,0.1,34.975494384765625,2.9953222274780273
4900,0.1,34.66709518432617,2.967433452606201
4950,0.1,34.36800003051758,2.9400501251220703
5000,0.1,34.07817077636719,2.9131593704223633
5050,0.1,33.797607421875,2.8867533206939697
5100,0.1,33.52626037597656,2.8608129024505615
5150,0.1,33.26409912109375,2.835334062576294
5200,0.1,33.01103973388672,2.8102991580963135
5250,0.1,32.76705551147461,2.7856931686401367
5300,0.1,32.53203582763672,2.761502742767334
5350,0.1,32.305908203125,2.737713575363159
5400,0.1,32.08853530883789,2.7143101692199707
5450,0.1,31.879850387573242,2.6912755966186523
5500,0.1,31.679706573486328,2.668591260910034
5550,0.1,31.487991333007812,2.6462440490722656
5600,0.1,31.304546356201172,2.6242141723632812
5650,0.1,31.129201889038086,2.602485179901123
5700,0.1,30.961811065673828,2.581037998199463
5750,0.1,30.802196502685547,2.559858798980713
5800,0.1,30.650177001953125,2.5389277935028076
5850,0.1,30.50555419921875,2.5182244777679443
5900,0.1,30.368135452270508,2.4977359771728516
5950,0.1,30.237716674804688,2.477440357208252
6000,0.1,30.114089965820312,2.457322597503662
6050,0.1,29.997037887573242,2.437368869781494
6100,0.1,29.886343002319336,2.4175543785095215
6150,0.1,29.781782150268555,2.39786958694458
6200,0.1,29.683147430419922,2.378295660018921
6250,0.1,29.590187072753906,2.3588194847106934
6300,0.1,29.502696990966797,2.339425563812256
6350,0.1,29.420425415039062,2.3201005458831787
6400,0.1,29.34316635131836,2.3008322715759277
6450,0.1,29.270679473876953,2.2816085815429688
6500,0.1,29.20275115966797,2.262415885925293
6550,0.1,29.139142990112305,2.2432453632354736
6600,0.1,29.07965850830078,2.2240896224975586
6650,0.1,29.024066925048828,2.204935073852539
6700,0.1,28.97215461730957,2.185779333114624
6750,0.1,28.923725128173828,2.1666147708892822
6800,0.1,28.878583908081055,2.147435426712036
6850,0.1,28.836528778076172,2.128237009048462
6900,0.1,28.7973690032959,2.1090192794799805
6950,0.1,28.760929107666016,2.0897793769836426
7000,0.1,28.727039337158203,2.0705149173736572
7050,0.1,28.695526123046875,2.05122709274292
7100,0.1,28.666231155395508,2.031918525695801
7150,0.1,28.63900375366211,2.0125935077667236
7200,0.1,28.613691329956055,1.993253469467163
7250,0.1,28.590166091918945,1.973903775215149
7300,0.1,28.56829071044922,1.9545483589172363
7350,0.1,28.54793930053711,1.9351961612701416
7400,0.1,28.529006958007812,1.9158521890640259
7450,0.1,28.511369705200195,1.8965263366699219
7500,0.1,28.49493980407715,1.8772251605987549
7550,0.1,28.479612350463867,1.8579599857330322
7600,0.1,28.465301513671875,1.838738203048706
7650,0.1,28.451923370361328,1.8195730447769165
7700,0.1,28.439403533935547,1.8004708290100098
7750,0.1,28.427671432495117,1.7814433574676514
7800,0.1,28.416656494140625,1.7625032663345337
7850,0.1,28.40631103515625,1.7436598539352417
7900,0.1,28.396570205688477,1.7249258756637573
7950,0.1,28.387388229370117,1.7063112258911133
8000,0.1,28.37872314453125,1.6878255605697632
8050,0.1,28.370529174804688,1.669480800628662
8100,0.1,28.362777709960938,1.6512889862060547
8150,0.1,28.355430603027344,1.6332576274871826
8200,0.1,28.348464965820312,1.6154003143310547
8250,0.1,28.34185218811035,1.5977253913879395
8300,0.1,28.335573196411133,1.5802421569824219
8350,0.1,28.329605102539062,1.5629602670669556
8400,0.1,28.323936462402344,1.5458885431289673
8450,0.1,28.31855010986328,1.5290374755859375
8500,0.1,28.313434600830078,1.512412428855896
8550,0.1,28.308582305908203,1.496023178100586
8600,0.1,28.30397605895996,1.4798755645751953
8650,0.1,28.299619674682617,1.4639792442321777
8700,0.1,28.295494079589844,1.4483375549316406
8750,0.1,28.291597366333008,1.4329581260681152
8800,0.1,28.28792953491211,1.417845606803894
8850,0.1,28.284475326538086,1.4030036926269531
8900,0.1,28.281234741210938,1.3884385824203491
8950,0.1,28.2781982421875,1.3741540908813477
9000,0.1,28.275365829467773,1.3601491451263428
9050,0.1,28.272727966308594,1.3464291095733643
9100,0.1,28.270282745361328,1.3329951763153076
9150,0.1,28.268024444580078,1.319846749305725
9200,0.1,28.265939712524414,1.3069863319396973
9250,0.1,28.264028549194336,1.2944098711013794
9300,0.1,28.262287139892578,1.282117247581482
9350,0.1,28.260711669921875,1.270106554031372
9400,0.1,28.259288787841797,1.258374810218811
9450,0.1,28.258020401000977,1.246917724609375
9500,0.1,28.25690460205078,1.2357313632965088
9550,0.1,28.255929946899414,1.224810242652893
9600,0.1,28.255104064941406,1.2141470909118652
9650,0.1,28.25441551208496,1.2037378549575806
9700,0.1,28.253870010375977,1.1935746669769287
9750,0.1,28.25346565246582,1.1836497783660889
9800,0.1,28.253204345703125,1.1739540100097656
9850,0.1,28.253084182739258,1.1644794940948486
9900,0.1,28.25311279296875,1.1552176475524902
9950,0.1,28.253299713134766,1.146155595779419
10000,0.1,28.253644943237305,1.1372863054275513
10050,0.1,28.254161834716797,1.1285982131958008
10100,0.1,28.254859924316406,1.1200804710388184
10150,0.1,28.25574493408203,1.1117222309112549
10200,0.1,28.25684356689453,1.1035112142562866
10250,0.1,28.258167266845703,1.0954357385635376
10300,0.1,28.25973129272461,1.0874850749969482
10350,0.1,28.261566162109375,1.0796456336975098
10400,0.1,28.26369285583496,1.071906328201294
10450,0.1,28.26613998413086,1.064255714416504
10500,0.1,28.268932342529297,1.0566800832748413
10550,0.1,28.27210235595703,1.0491714477539062
10600,0.1,28.27566909790039,1.0417181253433228
10650,0.1,28.279680252075195,1.0343118906021118
10700,0.1,28.284143447875977,1.026945948600769
10750,0.1,28.289085388183594,1.019616723060608
10800,0.1,28.294504165649414,1.0123236179351807
10850,0.1,28.300395965576172,1.0050688982009888
10900,0.1,28.306734085083008,0.9978605508804321
10950,0.1,28.31346321105957,0.9907118678092957
11000,0.1,28.320512771606445,0.9836392998695374
11050,0.1,28.327781677246094,0.9766656160354614
11100,0.1,28.33513069152832,0.9698150753974915
11150,0.1,28.342456817626953,0.9631124138832092
11200,0.1,28.349136352539062,0.9566492438316345
11250,0.1,28.356124877929688,0.9503087997436523
11300,0.1,28.36255645751953,0.9442010521888733
11350,0.1,28.368261337280273,0.9383366107940674
11400,0.1,28.374343872070312,0.9326673746109009
11450,0.1,28.377830505371094,0.9273228049278259
11500,0.1,28.381837844848633,0.9221282601356506
11550,0.1,28.38522720336914,0.917136013507843
11600,0.1,28.388954162597656,0.9122927188873291
11650,0.1,28.39086151123047,0.9076929688453674
11700,0.1,28.392871856689453,0.9032391309738159
11750,0.1,28.394792556762695,0.8988965749740601
11800,0.1,28.394668579101562,0.8951823711395264
11850,0.1,28.397659301757812,0.8906431198120117
11900,0.1,28.399486541748047,0.8865939974784851
11950,0.1,28.40083885192871,0.8826915621757507
12000,0.1,28.400548934936523,0.8792865872383118
12050,0.1,28.403751373291016,0.8751446008682251
12100,0.1,28.404455184936523,0.8715454936027527
12150,0.1,28.405521392822266,0.8679900169372559
12200,0.1,28.406600952148438,0.86448734998703
12250,0.1,28.40420913696289,0.8629468679428101
12300,0.1,28.408613204956055,0.8576894998550415
12350,0.1,28.409639358520508,0.854382336139679
12400,0.1,28.41065216064453,0.8511160016059875
12450,0.1,28.417041778564453,0.8512120842933655
12500,0.1,28.41234588623047,0.8447847962379456
12550,0.1,28.413482666015625,0.8416580557823181
12600,0.1,28.414365768432617,0.8385899662971497
12650,0.1,28.415189743041992,0.8355518579483032
12700,0.1,28.41516876220703,0.8328512907028198
12750,0.1,28.417015075683594,0.829603374004364
12800,0.1,28.41788101196289,0.8266708850860596
12850,0.1,28.41874122619629,0.8237497806549072
12900,0.1,28.42168617248535,0.8219175934791565
12950,0.1,28.4206600189209,0.8180015087127686
13000,0.1,28.421314239501953,0.8151781558990479
13050,0.1,28.422183990478516,0.8123427629470825
13100,0.1,28.423734664916992,0.8095742464065552
13150,0.1,28.424427032470703,0.8067564964294434
13200,0.1,28.424903869628906,0.8039442300796509
13250,0.1,28.425792694091797,0.8011654615402222
13300,0.1,28.426761627197266,0.7983683943748474
13350,0.1,28.428417205810547,0.7958409786224365
13400,0.1,28.428852081298828,0.7928780913352966
13450,0.1,28.429746627807617,0.7901467084884644
13500,0.1,28.430740356445312,0.7873894572257996
13550,0.1,28.43421173095703,0.7890670299530029
13600,0.1,28.432918548583984,0.7819360494613647
13650,0.1,28.43415069580078,0.7791815400123596
13700,0.1,28.435293197631836,0.7764478921890259
13750,0.1,28.436464309692383,0.7736902236938477
13800,0.1,28.438278198242188,0.7754920125007629
13850,0.1,28.439167022705078,0.7682609558105469
13900,0.1,28.440448760986328,0.7655479907989502
13950,0.1,28.441741943359375,0.7628354430198669
14000,0.1,28.442317962646484,0.7606980204582214
14050,0.1,28.444293975830078,0.7576630711555481
14100,0.1,28.446094512939453,0.7547450065612793
14150,0.1,28.447465896606445,0.7520730495452881
14200,0.1,28.448944091796875,0.7493790984153748
14250,0.1,28.451444625854492,0.7471150755882263
14300,0.1,28.45215606689453,0.7441235780715942
14350,0.1,28.455692291259766,0.7444486021995544
14400,0.1,28.454967498779297,0.7390095591545105
14450,0.1,28.456424713134766,0.7364466786384583
14500,0.1,28.458499908447266,0.7339248657226562
14550,0.1,28.459745407104492,0.7313701510429382
14600,0.1,28.461246490478516,0.7289962768554688
14650,0.1,28.46263885498047,0.7266407012939453
14700,0.1,28.46462631225586,0.7240862846374512
14750,0.1,28.465862274169922,0.7220521569252014
14800,0.1,28.467269897460938,0.7194297909736633
14850,0.1,28.468603134155273,0.7171664237976074
14900,0.1,28.469911575317383,0.7149195075035095
14950,0.1,28.4727783203125,0.7134364247322083
15000,0.1,28.47210693359375,0.7131381630897522
15050,0.1,28.473922729492188,0.7085875868797302
15100,0.1,28.475387573242188,0.7064625024795532
15150,0.1,28.4765682220459,0.7044309377670288
15200,0.1,28.476675033569336,0.7034499645233154
15250,0.1,28.478866577148438,0.7005448341369629
15300,0.1,28.480377197265625,0.6986814141273499
15350,0.1,28.48136329650879,0.6968148946762085
15400,0.1,28.482311248779297,0.6950202584266663
15450,0.1,28.48345184326172,0.693291962146759
15500,0.1,28.484588623046875,0.6916177272796631
15550,0.1,28.486858367919922,0.6907524466514587
15600,0.1,28.486133575439453,0.688309907913208
15650,0.1,28.48722267150879,0.6866719126701355
15700,0.1,28.488040924072266,0.6851213574409485
15750,0.1,28.48925018310547,0.6845288276672363
15800,0.1,28.4897518157959,0.682161808013916
15850,0.1,28.486555099487305,0.6908410787582397
15900,0.1,28.491270065307617,0.6793104410171509
15950,0.1,28.491897583007812,0.6779525279998779
16000,0.1,28.49692153930664,0.7005568146705627
16050,0.1,28.493452072143555,0.675411581993103
16100,0.1,28.49347496032715,0.6741610765457153
16150,0.1,28.494455337524414,0.6728625893592834
16200,0.1,28.494964599609375,0.6716737151145935
16250,0.1,28.491544723510742,0.6795799136161804
16300,0.1,28.49618911743164,0.6693623661994934
16350,0.1,28.496654510498047,0.6701235771179199
16400,0.1,28.497098922729492,0.6672418713569641
16450,0.1,28.498916625976562,0.6760458946228027
16500,0.1,28.49791717529297,0.6651986241340637
16550,0.1,28.493520736694336,0.676995038986206
16600,0.1,28.499372482299805,0.6632494926452637
16650,0.1,28.498931884765625,0.6630727052688599
16700,0.1,28.499662399291992,0.6613430380821228
16750,0.1,28.50165367126465,0.6673197150230408
16800,0.1,28.500629425048828,0.6596177220344543
16850,0.1,28.501888275146484,0.6591747999191284
16900,0.1,28.50114631652832,0.657903254032135
16950,0.1,28.499361038208008,0.6613966822624207
17000,0.1,28.50184440612793,0.6563569903373718
17050,0.1,28.502201080322266,0.655606746673584
17100,0.1,28.5023136138916,0.654833197593689
17150,0.1,28.505857467651367,0.6594184041023254
17200,0.1,28.503297805786133,0.6534866094589233
17250,0.1,28.502647399902344,0.6557362675666809
17300,0.1,28.50343132019043,0.6521512269973755
17350,0.1,28.503517150878906,0.6514216661453247
17400,0.1,28.50191307067871,0.6528103351593018
17450,0.1,28.504024505615234,0.6502349376678467
17500,0.1,28.504436492919922,0.6498081088066101
17550,0.1,28.504390716552734,0.6490107178688049
17600,0.1,28.503814697265625,0.6601347327232361
17650,0.1,28.50449562072754,0.6480682492256165
17700,0.1,28.503890991210938,0.648052453994751
17750,0.1,28.50528335571289,0.6468074321746826
17800,0.1,28.508502960205078,0.6489741206169128
17850,0.1,28.505535125732422,0.6458762288093567
17900,0.1,28.505857467651367,0.6454412341117859
17950,0.1,28.506179809570312,0.6448363065719604
18000,0.1,28.504425048828125,0.6538168787956238
18050,0.1,28.506567001342773,0.643921434879303
18100,0.1,28.506359100341797,0.643704891204834
18150,0.1,28.507251739501953,0.6433620452880859
18200,0.1,28.50697898864746,0.6426479816436768
18250,0.1,28.508941650390625,0.6434712409973145
18300,0.1,28.507314682006836,0.6418555974960327
18350,0.1,28.507587432861328,0.641951322555542
18400,0.1,28.50739288330078,0.6413816213607788
18450,0.1,28.507747650146484,0.6407343149185181
