iteration,reg,error,penalty
7650,0.01,40.157203674316406,0.07702068239450455
7700,0.01,40.01499557495117,0.07565189898014069
7750,0.01,39.86932373046875,0.07436128705739975
7800,0.01,39.720115661621094,0.07314500957727432
7850,0.01,39.568363189697266,0.07200934737920761
7900,0.01,39.4130744934082,0.07092160731554031
7950,0.01,39.25556564331055,0.06989894062280655
8000,0.01,39.095611572265625,0.06897434592247009
8050,0.01,38.93083190917969,0.06804422289133072
8100,0.01,38.765708923339844,0.06717820465564728
8150,0.01,38.597286224365234,0.06637230515480042
8200,0.01,38.425445556640625,0.06564419716596603
8250,0.01,38.2549934387207,0.06490207463502884
8300,0.01,38.08011245727539,0.06422540545463562
8350,0.01,37.909034729003906,0.06445042043924332
8400,0.01,37.72593307495117,0.0630204975605011
8450,0.01,37.548404693603516,0.06245172396302223
8500,0.01,37.36731719970703,0.06192202866077423
8550,0.01,37.19017791748047,0.06216687336564064
8600,0.01,37.005645751953125,0.06100228801369667
8650,0.01,36.82455062866211,0.06058219075202942
8700,0.01,36.641571044921875,0.06018316373229027
8750,0.01,36.45565414428711,0.059823352843523026
8800,0.01,36.2711296081543,0.05962911620736122
8850,0.01,36.093849182128906,0.05920415744185448
8900,0.01,35.91310119628906,0.05892232060432434
8950,0.01,35.73081970214844,0.05865805596113205
9000,0.01,35.546146392822266,0.05844971910119057
9050,0.01,35.36716842651367,0.05823569372296333
9100,0.01,35.19190216064453,0.05805903300642967
9150,0.01,35.01563262939453,0.05790015682578087
9200,0.01,34.83901596069336,0.0577528178691864
9250,0.01,34.661808013916016,0.057623814791440964
9300,0.01,34.48991775512695,0.0575760118663311
9350,0.01,34.32065200805664,0.05747305974364281
9400,0.01,34.153175354003906,0.05741387978196144
9450,0.01,33.98610305786133,0.0573650524020195
9500,0.01,33.820072174072266,0.05733070150017738
9550,0.01,33.65703582763672,0.05734027922153473
9600,0.01,33.499961853027344,0.05735332518815994
9650,0.01,33.343990325927734,0.05737423151731491
9700,0.01,33.189090728759766,0.05740441754460335
9750,0.01,33.039268493652344,0.05800899490714073
9800,0.01,32.88911819458008,0.05753225460648537
9850,0.01,32.74554443359375,0.057609912008047104
9900,0.01,32.60355758666992,0.057693373411893845
9950,0.01,32.46329879760742,0.05778150632977486
10000,0.01,32.32566452026367,0.05796157568693161
10050,0.01,32.19700241088867,0.05802246928215027
10100,0.01,32.06974792480469,0.05814386531710625
10150,0.01,31.944509506225586,0.058266326785087585
10200,0.01,31.82137680053711,0.05838865414261818
10250,0.01,31.700653076171875,0.058569226413965225
10300,0.01,31.58785057067871,0.05868300050497055
10350,0.01,31.47734260559082,0.05881559103727341
10400,0.01,31.368844985961914,0.05895238742232323
10450,0.01,31.262657165527344,0.059084631502628326
10500,0.01,31.1619815826416,0.05963274836540222
10550,0.01,31.062376022338867,0.0593731552362442
10600,0.01,30.966995239257812,0.059509530663490295
10650,0.01,30.87380027770996,0.05963829904794693
10700,0.01,30.786197662353516,0.061531662940979004
10750,0.01,30.697614669799805,0.05990421026945114
10800,0.01,30.614492416381836,0.060030993074178696
10850,0.01,30.53341293334961,0.06014804542064667
10900,0.01,30.454275131225586,0.06025857850909233
10950,0.01,30.37760353088379,0.06060590222477913
11000,0.01,30.305831909179688,0.060488034039735794
11050,0.01,30.235286712646484,0.06058938428759575
11100,0.01,30.166358947753906,0.06068332865834236
11150,0.01,30.10254669189453,0.06670582294464111
11200,0.01,30.03543472290039,0.06090223044157028
11250,0.01,29.973365783691406,0.060958344489336014
11300,0.01,29.913009643554688,0.061038050800561905
11350,0.01,29.853899002075195,0.06111115217208862
11400,0.01,29.795982360839844,0.06338109076023102
11450,0.01,29.742090225219727,0.061267293989658356
11500,0.01,29.68886375427246,0.0613318607211113
11550,0.01,29.636842727661133,0.061394087970256805
11600,0.01,29.585765838623047,0.06145079806447029
11650,0.01,29.536285400390625,0.061511240899562836
11700,0.01,29.489030838012695,0.06157129257917404
11750,0.01,29.44278335571289,0.061628326773643494
11800,0.01,29.39751434326172,0.06167827919125557
11850,0.01,29.35301971435547,0.061723221093416214
11900,0.01,29.307628631591797,0.06668397039175034
11950,0.01,29.268211364746094,0.06183573976159096
12000,0.01,29.227256774902344,0.06186582148075104
12050,0.01,29.187297821044922,0.061907216906547546
12100,0.01,29.147960662841797,0.061944201588630676
12150,0.01,29.107229232788086,0.0643823966383934
12200,0.01,29.073057174682617,0.06204608082771301
12250,0.01,29.03646469116211,0.062063638120889664
12300,0.01,29.000873565673828,0.06209865212440491
12350,0.01,28.96580696105957,0.062129657715559006
12400,0.01,28.932483673095703,0.06228785961866379
12450,0.01,28.89899444580078,0.062207840383052826
12500,0.01,28.866113662719727,0.06223202869296074
12550,0.01,28.834138870239258,0.062262408435344696
12600,0.01,28.80255889892578,0.06228974461555481
12650,0.01,28.774980545043945,0.06330672651529312
12700,0.01,28.742156982421875,0.0623466856777668
12750,0.01,28.71254539489746,0.06237693130970001
12800,0.01,28.683412551879883,0.06240281090140343
12850,0.01,28.648344039916992,0.06708694994449615
12900,0.01,28.627653121948242,0.06245161220431328
12950,0.01,28.600200653076172,0.062482547014951706
13000,0.01,28.573341369628906,0.06250746548175812
13050,0.01,28.546791076660156,0.06252951174974442
13100,0.01,28.525653839111328,0.06375560164451599
13150,0.01,28.496295928955078,0.06257565319538116
13200,0.01,28.471446990966797,0.06260251998901367
13250,0.01,28.447052001953125,0.06262499839067459
13300,0.01,28.42291259765625,0.06264473497867584
13350,0.01,28.401226043701172,0.06300816684961319
13400,0.01,28.376115798950195,0.06271670758724213
13450,0.01,28.354097366333008,0.0627046674489975
13500,0.01,28.331472396850586,0.06272794306278229
13550,0.01,28.309341430664062,0.06274695694446564
13600,0.01,28.287416458129883,0.06276361644268036
13650,0.01,28.260995864868164,0.06433315575122833
13700,0.01,28.24507713317871,0.06280862540006638
13750,0.01,28.224441528320312,0.06281869858503342
13800,0.01,28.20376205444336,0.06283634901046753
13850,0.01,28.18311882019043,0.06285335123538971
13900,0.01,28.168018341064453,0.06321417540311813
13950,0.01,28.145469665527344,0.06288164854049683
14000,0.01,28.125890731811523,0.06290409713983536
14050,0.01,28.107023239135742,0.0629211887717247
14100,0.01,28.088275909423828,0.06293629109859467
14150,0.01,28.069612503051758,0.06294964998960495
14200,0.01,28.050331115722656,0.06308429688215256
14250,0.01,28.033618927001953,0.06299271434545517
14300,0.01,28.01630401611328,0.0629911720752716
14350,0.01,27.99851417541504,0.06300714612007141
14400,0.01,27.98092269897461,0.06302027404308319
14450,0.01,27.963666915893555,0.06308528035879135
14500,0.01,27.9483642578125,0.06304030120372772
14550,0.01,27.931232452392578,0.06305906921625137
14600,0.01,27.91461944580078,0.06307414174079895
14650,0.01,27.898134231567383,0.06308693438768387
14700,0.01,27.897443771362305,0.0701378807425499
14750,0.01,27.865623474121094,0.06324782222509384
14800,0.01,27.852022171020508,0.06311723589897156
14850,0.01,27.836326599121094,0.06313428282737732
14900,0.01,27.821029663085938,0.0631471648812294
14950,0.01,27.80576515197754,0.06315852701663971
15000,0.01,27.777847290039062,0.06772608309984207
15050,0.01,27.775794982910156,0.06324571371078491
15100,0.01,27.762216567993164,0.06318771839141846
15150,0.01,27.74765968322754,0.06320106983184814
15200,0.01,27.733200073242188,0.06321254372596741
15250,0.01,27.721195220947266,0.06335017830133438
15300,0.01,27.705469131469727,0.06325440853834152
15350,0.01,27.691919326782227,0.06324190646409988
15400,0.01,27.678287506103516,0.06325250118970871
15450,0.01,27.66463279724121,0.0632636621594429
15500,0.01,27.65094757080078,0.06327390670776367
15550,0.01,27.633949279785156,0.06404175609350204
15600,0.01,27.626773834228516,0.0632820725440979
15650,0.01,27.61299705505371,0.06329970061779022
15700,0.01,27.60019302368164,0.06331144273281097
15750,0.01,27.587482452392578,0.06332111358642578
15800,0.01,27.57454490661621,0.06333260238170624
15850,0.01,27.559913635253906,0.06374546140432358
15900,0.01,27.551618576049805,0.06333831697702408
15950,0.01,27.53876304626465,0.0633547455072403
16000,0.01,27.526636123657227,0.06336493045091629
16050,0.01,27.514385223388672,0.06337554007768631
16100,0.01,27.500404357910156,0.0637509673833847
16150,0.01,27.491687774658203,0.06339467316865921
16200,0.01,27.480318069458008,0.06339716911315918
16250,0.01,27.468782424926758,0.06340695172548294
16300,0.01,27.457164764404297,0.06341661512851715
16350,0.01,27.441116333007812,0.06447955965995789
16400,0.01,27.437057495117188,0.06342092901468277
16450,0.01,27.425268173217773,0.06343614310026169
16500,0.01,27.414390563964844,0.06344611942768097
16550,0.01,27.403615951538086,0.06345397233963013
16600,0.01,27.373046875,0.07178160548210144
16650,0.01,27.38235855102539,0.06359359622001648
16700,0.01,27.37291145324707,0.06347409635782242
16750,0.01,27.362667083740234,0.06348290294408798
16800,0.01,27.3524169921875,0.06349146366119385
16850,0.01,27.330686569213867,0.0663827583193779
16900,0.01,27.334123611450195,0.06351641565561295
16950,0.01,27.3214111328125,0.06362593173980713
17000,0.01,27.314619064331055,0.06352803111076355
17050,0.01,27.309595108032227,0.06401840597391129
17100,0.01,27.29498291015625,0.06352687627077103
17150,0.01,27.29744529724121,0.06646791845560074
17200,0.01,27.27734375,0.06355398893356323
17250,0.01,27.266536712646484,0.06354747712612152
17300,0.01,27.274658203125,0.07319097220897675
17350,0.01,27.249244689941406,0.06360440701246262
17400,0.01,27.239912033081055,0.06356633454561234
17450,0.01,27.226552963256836,0.06411448866128922
17500,0.01,27.222320556640625,0.06362814456224442
17550,0.01,27.21458625793457,0.06358420848846436
17600,0.01,27.206214904785156,0.06358948349952698
17650,0.01,27.193384170532227,0.06408368051052094
17700,0.01,27.191852569580078,0.0635949894785881
17750,0.01,27.182214736938477,0.063605397939682
17800,0.01,27.174222946166992,0.06361189484596252
17850,0.01,27.166292190551758,0.06361766159534454
17900,0.01,27.178916931152344,0.07196670770645142
17950,0.01,27.151935577392578,0.06362024694681168
18000,0.01,27.14379119873047,0.06362926959991455
18050,0.01,27.137020111083984,0.06363854557275772
18100,0.01,27.13088035583496,0.06362777203321457
18150,0.01,27.12208366394043,0.06364133954048157
18200,0.01,27.114896774291992,0.06364598870277405
18250,0.01,27.10740852355957,0.0636543482542038
18300,0.01,27.095178604125977,0.06447753310203552
18350,0.01,27.095050811767578,0.0636502131819725
18400,0.01,27.08769989013672,0.0636586844921112
18450,0.01,27.08098602294922,0.06366217136383057
18500,0.01,27.08295249938965,0.06486585736274719
18550,0.01,27.0684757232666,0.06366977840662003
18600,0.01,27.061840057373047,0.06367125362157822
18650,0.01,27.05542755126953,0.06367535144090652
18700,0.01,27.033462524414062,0.07077939063310623
18750,0.01,27.0439453125,0.06367747485637665
18800,0.01,27.037384033203125,0.06368225812911987
18850,0.01,27.031055450439453,0.06368841230869293
18900,0.01,27.024951934814453,0.06369227170944214
18950,0.01,27.028715133666992,0.0673253983259201
19000,0.01,27.01376724243164,0.06369391828775406
19050,0.01,27.008079528808594,0.06369607150554657
19100,0.01,27.003009796142578,0.06370111554861069
19150,0.01,26.996536254882812,0.06375402957201004
19200,0.01,26.992216110229492,0.06369839608669281
19250,0.01,26.986221313476562,0.06370458751916885
19300,0.01,26.980777740478516,0.0637071505188942
19350,0.01,26.96457862854004,0.06607004255056381
19400,0.01,26.970903396606445,0.06371548771858215
19450,0.01,26.966196060180664,0.06370510905981064
19500,0.01,26.961254119873047,0.06370676308870316
19550,0.01,26.956300735473633,0.0637081190943718
19600,0.01,26.961877822875977,0.06710086762905121
19650,0.01,26.947877883911133,0.06371381878852844
19700,0.01,26.94203758239746,0.06371114403009415
19750,0.01,26.937114715576172,0.06371460855007172
19800,0.01,26.932544708251953,0.06371549516916275
19850,0.01,26.926841735839844,0.0638599842786789
19900,0.01,26.92330551147461,0.06372331827878952
19950,0.01,26.918973922729492,0.06371913105249405
0,0.1,471.4867248535156,6061.99462890625
50,0.1,260.1845703125,1903.449951171875
100,0.1,174.9579620361328,665.7273559570312
150,0.1,132.57412719726562,259.87261962890625
200,0.1,107.59672546386719,121.73977661132812
250,0.1,91.22245788574219,68.40038299560547
300,0.1,79.75443267822266,43.90654754638672
350,0.1,71.37620544433594,30.823820114135742
400,0.1,65.04794311523438,23.01253318786621
450,0.1,60.126766204833984,17.964004516601562
500,0.1,56.19948959350586,14.510719299316406
550,0.1,52.9932746887207,12.049638748168945
600,0.1,50.32350540161133,10.241964340209961
650,0.1,48.06238555908203,8.883635520935059
700,0.1,46.11946105957031,7.844583511352539
750,0.1,44.429405212402344,7.038116455078125
800,0.1,42.94401931762695,6.40429162979126
850,0.1,41.62704849243164,5.900555610656738
900,0.1,40.45071029663086,5.496016979217529
950,0.1,39.39329528808594,5.167874336242676
1000,0.1,38.43757247924805,4.8990325927734375
1050,0.1,37.56963348388672,4.67653751373291
1100,0.1,36.778076171875,4.490448951721191
1150,0.1,36.05350112915039,4.333080768585205
1200,0.1,35.387977600097656,4.198435306549072
1250,0.1,34.77488708496094,4.081816673278809
1300,0.1,34.20853805541992,3.9795029163360596
1350,0.1,33.68410873413086,3.8885374069213867
1400,0.1,33.19738006591797,3.8065645694732666
1450,0.1,32.7447395324707,3.7317028045654297
1500,0.1,32.323028564453125,3.662435531616211
1550,0.1,31.929458618164062,3.5975422859191895
1600,0.1,31.561613082885742,3.5360491275787354
1650,0.1,31.217288970947266,3.4771652221679688
1700,0.1,30.89461326599121,3.4202520847320557
1750,0.1,30.59185218811035,3.3648018836975098
1800,0.1,30.307437896728516,3.310410976409912
1850,0.1,30.040002822875977,3.256758213043213
1900,0.1,29.788272857666016,3.2035911083221436
1950,0.1,29.55109977722168,3.150710344314575
2000,0.1,29.327423095703125,3.097971200942993
2050,0.1,29.11630630493164,3.0452682971954346
2100,0.1,28.916851043701172,2.9925241470336914
2150,0.1,28.72822380065918,2.9396932125091553
2200,0.1,28.549636840820312,2.8867523670196533
2250,0.1,28.380413055419922,2.8336944580078125
2300,0.1,28.21982765197754,2.7805352210998535
2350,0.1,28.067279815673828,2.727299690246582
2400,0.1,27.922147750854492,2.6740260124206543
2450,0.1,27.78383445739746,2.6207635402679443
2500,0.1,27.65182876586914,2.56756329536438
2550,0.1,27.525564193725586,2.5144927501678467
2600,0.1,27.404571533203125,2.4616146087646484
2650,0.1,27.288333892822266,2.4090030193328857
2700,0.1,27.176387786865234,2.3567287921905518
2750,0.1,27.068256378173828,2.3048713207244873
2800,0.1,26.9634952545166,2.253505229949951
2850,0.1,26.861679077148438,2.202707052230835
2900,0.1,26.762371063232422,2.1525564193725586
2950,0.1,26.665138244628906,2.1031222343444824
3000,0.1,26.56962776184082,2.0544803142547607
3050,0.1,26.475425720214844,2.00669527053833
3100,0.1,26.38214683532715,1.9598324298858643
3150,0.1,26.28942108154297,1.9139525890350342
3200,0.1,26.19692039489746,1.869105577468872
3250,0.1,26.104297637939453,1.8253434896469116
3300,0.1,26.011194229125977,1.7827057838439941
3350,0.1,25.917354583740234,1.7412265539169312
3400,0.1,25.822467803955078,1.7009316682815552
3450,0.1,25.726266860961914,1.6618415117263794
3500,0.1,25.628538131713867,1.623965859413147
3550,0.1,25.5290470123291,1.5873099565505981
3600,0.1,25.427610397338867,1.55186927318573
3650,0.1,25.32405662536621,1.5176341533660889
3700,0.1,25.21825408935547,1.4845836162567139
3750,0.1,25.11009407043457,1.4526947736740112
3800,0.1,24.999479293823242,1.4219392538070679
3850,0.1,24.8863582611084,1.3922806978225708
3900,0.1,24.770692825317383,1.363677978515625
3950,0.1,24.652477264404297,1.336087942123413
4000,0.1,24.531734466552734,1.309460997581482
4050,0.1,24.408466339111328,1.283751368522644
4100,0.1,24.282737731933594,1.258904218673706
4150,0.1,24.15460777282715,1.234869360923767
4200,0.1,24.024168014526367,1.2115947008132935
4250,0.1,23.891502380371094,1.1890274286270142
4300,0.1,23.756702423095703,1.1671152114868164
4350,0.1,23.619871139526367,1.1458098888397217
4400,0.1,23.481098175048828,1.1250615119934082
4450,0.1,23.34051513671875,1.1048260927200317
4500,0.1,23.198244094848633,1.0850592851638794
4550,0.1,23.054405212402344,1.0657180547714233
4600,0.1,22.909107208251953,1.0467677116394043
4650,0.1,22.762474060058594,1.0281697511672974
4700,0.1,22.6146183013916,1.0098934173583984
4750,0.1,22.46563148498535,0.991910457611084
4800,0.1,22.315658569335938,0.9741948246955872
4850,0.1,22.164796829223633,0.9567232728004456
4900,0.1,22.01315689086914,0.9394769668579102
4950,0.1,21.8608455657959,0.9224399924278259
5000,0.1,21.707977294921875,0.9055988788604736
5050,0.1,21.554655075073242,0.8889419436454773
5100,0.1,21.400981903076172,0.8724650144577026
5150,0.1,21.24708366394043,0.8561614751815796
5200,0.1,21.093040466308594,0.8400306105613708
5250,0.1,20.938987731933594,0.8240723013877869
5300,0.1,20.785017013549805,0.80829256772995
5350,0.1,20.631267547607422,0.7926966547966003
5400,0.1,20.477846145629883,0.7772933840751648
5450,0.1,20.32488250732422,0.7620944976806641
5500,0.1,20.17247772216797,0.7471147775650024
5550,0.1,20.020793914794922,0.7323688864707947
5600,0.1,19.869943618774414,0.7178757786750793
5650,0.1,19.7200927734375,0.7036539316177368
5700,0.1,19.571386337280273,0.6897249817848206
5750,0.1,19.423967361450195,0.6761136054992676
5800,0.1,19.27800750732422,0.6628435254096985
5850,0.1,19.133663177490234,0.6499385237693787
5900,0.1,18.991107940673828,0.6374256014823914
5950,0.1,18.850513458251953,0.6253299713134766
6000,0.1,18.712051391601562,0.6136756539344788
6050,0.1,18.575899124145508,0.6024876236915588
6100,0.1,18.442222595214844,0.5917882919311523
6150,0.1,18.31119728088379,0.5815982818603516
6200,0.1,18.18297576904297,0.5719369649887085
6250,0.1,18.05771255493164,0.5628197193145752
6300,0.1,17.935546875,0.554259181022644
6350,0.1,17.816612243652344,0.5462643504142761
6400,0.1,17.70101547241211,0.5388418436050415
6450,0.1,17.588871002197266,0.5319923162460327
6500,0.1,17.48024559020996,0.5257152915000916
6550,0.1,17.375213623046875,0.5200045704841614
6600,0.1,17.27382469177246,0.5148502588272095
6650,0.1,17.176105499267578,0.5102394223213196
6700,0.1,17.08208465576172,0.506153404712677
6750,0.1,16.99176025390625,0.5025732517242432
6800,0.1,16.905109405517578,0.49947646260261536
6850,0.1,16.82213020324707,0.4968343675136566
6900,0.1,16.74277687072754,0.49461957812309265
6950,0.1,16.666990280151367,0.49280232191085815
7000,0.1,16.59473419189453,0.49135056138038635
7050,0.1,16.525936126708984,0.49023059010505676
7100,0.1,16.460525512695312,0.4894091784954071
7150,0.1,16.39842987060547,0.4888525903224945
7200,0.1,16.339563369750977,0.4885272979736328
7250,0.1,16.283838272094727,0.4884014427661896
7300,0.1,16.231155395507812,0.4884435832500458
7350,0.1,16.181427001953125,0.4886229634284973
7400,0.1,16.134550094604492,0.48891186714172363
7450,0.1,16.090425491333008,0.48928263783454895
7500,0.1,16.048954010009766,0.48971104621887207
7550,0.1,16.010025024414062,0.4901749789714813
7600,0.1,15.973535537719727,0.4906540513038635
7650,0.1,15.93938159942627,0.49113017320632935
7700,0.1,15.90746021270752,0.49158769845962524
7750,0.1,15.877653121948242,0.49201422929763794
7800,0.1,15.849863052368164,0.49239790439605713
7850,0.1,15.823983192443848,0.4927302300930023
7900,0.1,15.799911499023438,0.4930039942264557
7950,0.1,15.77754020690918,0.49321413040161133
8000,0.1,15.7567720413208,0.49335741996765137
8050,0.1,15.737504959106445,0.49343228340148926
8100,0.1,15.71963882446289,0.49343785643577576
8150,0.1,15.70308780670166,0.49337494373321533
8200,0.1,15.687759399414062,0.49324485659599304
8250,0.1,15.673553466796875,0.4930517077445984
8300,0.1,15.660390853881836,0.49279820919036865
8350,0.1,15.648195266723633,0.4924874007701874
8400,0.1,15.636878967285156,0.49212539196014404
8450,0.1,15.626379013061523,0.4917146861553192
8500,0.1,15.616609573364258,0.4912618398666382
8550,0.1,15.607522010803223,0.49077069759368896
8600,0.1,15.599039077758789,0.49024686217308044
8650,0.1,15.591117858886719,0.48969364166259766
8700,0.1,15.583693504333496,0.4891171455383301
8750,0.1,15.5767240524292,0.4885203242301941
8800,0.1,15.57016658782959,0.4879077672958374
8850,0.1,15.563970565795898,0.48728373646736145
8900,0.1,15.558101654052734,0.48665133118629456
8950,0.1,15.552532196044922,0.48601314425468445
9000,0.1,15.547233581542969,0.48537230491638184
9050,0.1,15.542180061340332,0.4847303628921509
9100,0.1,15.53734302520752,0.4840904474258423
9150,0.1,15.532693862915039,0.48345625400543213
9200,0.1,15.528230667114258,0.48282602429389954
9250,0.1,15.523935317993164,0.4822027087211609
9300,0.1,15.519784927368164,0.4815872311592102
9350,0.1,15.515771865844727,0.4809812903404236
9400,0.1,15.511884689331055,0.4803849458694458
9450,0.1,15.51163101196289,0.48023343086242676
9500,0.1,15.505270004272461,0.4791719913482666
9550,0.1,15.501809120178223,0.4786233901977539
9600,0.1,15.498512268066406,0.4780797064304352
9650,0.1,15.500931739807129,0.4793335199356079
9700,0.1,15.492876052856445,0.4769825339317322
9750,0.1,15.489815711975098,0.476499080657959
9800,0.1,15.486974716186523,0.4760133922100067
9850,0.1,15.484114646911621,0.47554638981819153
9900,0.1,15.481111526489258,0.4751559793949127
9950,0.1,15.479209899902344,0.4746236503124237
10000,0.1,15.476898193359375,0.4741762578487396
10050,0.1,15.47440242767334,0.47376498579978943
10100,0.1,15.472128868103027,0.47334620356559753
10150,0.1,15.469076156616211,0.4731164574623108
10200,0.1,15.467802047729492,0.47256508469581604
10250,0.1,15.465693473815918,0.4721929430961609
10300,0.1,15.463512420654297,0.4718403220176697
10350,0.1,15.457633018493652,0.4736763536930084
10400,0.1,15.460205078125,0.47109806537628174
10450,0.1,15.458083152770996,0.4707942306995392
10500,0.1,15.456162452697754,0.4704879820346832
10550,0.1,15.454269409179688,0.4701862037181854
10600,0.1,15.45488166809082,0.47031790018081665
10650,0.1,15.450531005859375,0.4696647822856903
10700,0.1,15.449443817138672,0.4692904055118561
10750,0.1,15.447782516479492,0.4690231382846832
10800,0.1,15.446138381958008,0.4687599837779999
10850,0.1,15.447183609008789,0.46908071637153625
10900,0.1,15.443578720092773,0.46820980310440063
10950,0.1,15.441920280456543,0.46798795461654663
11000,0.1,15.440444946289062,0.467754989862442
11050,0.1,15.438812255859375,0.4675496518611908
11100,0.1,15.437291145324707,0.4674214720726013
11150,0.1,15.436617851257324,0.46706512570381165
11200,0.1,15.435376167297363,0.46685096621513367
11250,0.1,15.43407154083252,0.46664804220199585
11300,0.1,15.432966232299805,0.4664310812950134
11350,0.1,15.430968284606934,0.46647587418556213
11400,0.1,15.430719375610352,0.46603113412857056
11450,0.1,15.429496765136719,0.46585243940353394
11500,0.1,15.428340911865234,0.4656689167022705
11550,0.1,15.429593086242676,0.4663437604904175
11600,0.1,15.426542282104492,0.46528199315071106
11650,0.1,15.425313949584961,0.4651279151439667
11700,0.1,15.424237251281738,0.4649636447429657
11750,0.1,15.423426628112793,0.46478328108787537
11800,0.1,15.422823905944824,0.4646691679954529
11850,0.1,15.42148208618164,0.46446579694747925
11900,0.1,15.420536994934082,0.4643145203590393
11950,0.1,15.419576644897461,0.46416616439819336
12000,0.1,15.418692588806152,0.4640111029148102
12050,0.1,15.416282653808594,0.464397132396698
12100,0.1,15.417165756225586,0.46370112895965576
12150,0.1,15.416292190551758,0.46356359124183655
12200,0.1,15.415281295776367,0.46345144510269165
12250,0.1,15.415301322937012,0.4633815586566925
12300,0.1,15.41400146484375,0.46314293146133423
12350,0.1,15.413165092468262,0.46301761269569397
12400,0.1,15.412383079528809,0.4628870487213135
12450,0.1,15.411428451538086,0.46347904205322266
12500,0.1,15.411120414733887,0.46261098980903625
12550,0.1,15.409270286560059,0.4636242389678955
12600,0.1,15.409966468811035,0.4623701274394989
12650,0.1,15.40903091430664,0.4622393548488617
12700,0.1,15.409215927124023,0.4627780616283417
12750,0.1,15.40809440612793,0.46198323369026184
12800,0.1,15.407045364379883,0.4618869721889496
12850,0.1,15.409425735473633,0.4622638523578644
12900,0.1,15.405830383300781,0.4616546630859375
12950,0.1,15.405238151550293,0.46215495467185974
13000,0.1,15.404829978942871,0.46142616868019104
13050,0.1,15.404102325439453,0.46131595969200134
13100,0.1,15.410079956054688,0.46496930718421936
13150,0.1,15.403579711914062,0.4610554873943329
13200,0.1,15.40244197845459,0.46189257502555847
13250,0.1,15.402132987976074,0.46087509393692017
13300,0.1,15.401501655578613,0.4607737362384796
13350,0.1,15.400919914245605,0.460678368806839
13400,0.1,15.39789867401123,0.4616513252258301
13450,0.1,15.400041580200195,0.460464745759964
13500,0.1,15.399578094482422,0.46038198471069336
13550,0.1,15.399408340454102,0.4603954255580902
13600,0.1,15.398651123046875,0.46016865968704224
13650,0.1,15.398120880126953,0.4600798189640045
13700,0.1,15.397590637207031,0.45999202132225037
13750,0.1,15.397743225097656,0.4602607190608978
13800,0.1,15.395042419433594,0.4606420695781708
13850,0.1,15.3961820602417,0.45973455905914307
13900,0.1,15.400182723999023,0.462677538394928
13950,0.1,15.395334243774414,0.4595586657524109
14000,0.1,15.395275115966797,0.45943644642829895
14050,0.1,15.395939826965332,0.4595440626144409
14100,0.1,15.394360542297363,0.4592583179473877
14150,0.1,15.394783973693848,0.45933493971824646
14200,0.1,15.393461227416992,0.4591127336025238
14250,0.1,15.39291000366211,0.4591318368911743
14300,0.1,15.393558502197266,0.4590407609939575
14350,0.1,15.39240550994873,0.45884883403778076
14400,0.1,15.392147064208984,0.4588218629360199
14450,0.1,15.391757011413574,0.45869380235671997
14500,0.1,15.392449378967285,0.45929738879203796
14550,0.1,15.390832901000977,0.4585442841053009
14600,0.1,15.390083312988281,0.458962082862854
14650,0.1,15.390243530273438,0.4583905339241028
14700,0.1,15.389141082763672,0.458493173122406
14750,0.1,15.390098571777344,0.4582999050617218
14800,0.1,15.388792037963867,0.4584514796733856
14850,0.1,15.389025688171387,0.4581191837787628
14900,0.1,15.387121200561523,0.4586711525917053
14950,0.1,15.388525009155273,0.4579938054084778
15000,0.1,15.387661933898926,0.45791539549827576
15050,0.1,15.387701988220215,0.45795199275016785
15100,0.1,15.387502670288086,0.45779353380203247
15150,0.1,15.386629104614258,0.45774874091148376
15200,0.1,15.386432647705078,0.4576505422592163
15250,0.1,15.386703491210938,0.45784345269203186
15300,0.1,15.385778427124023,0.4575260579586029
15350,0.1,15.38535213470459,0.4575039744377136
15400,0.1,15.387516021728516,0.4587704539299011
15450,0.1,15.384796142578125,0.457349568605423
15500,0.1,15.38377571105957,0.45754551887512207
15550,0.1,15.38409423828125,0.4572504162788391
15600,0.1,15.383852005004883,0.45718517899513245
15650,0.1,15.383270263671875,0.4572935104370117
15700,0.1,15.38333797454834,0.45706650614738464
15750,0.1,15.382999420166016,0.45701807737350464
15800,0.1,15.382766723632812,0.45695948600769043
15850,0.1,15.383354187011719,0.45734038949012756
15900,0.1,15.382135391235352,0.45686227083206177
15950,0.1,15.381841659545898,0.45681264996528625
16000,0.1,15.380049705505371,0.4578821063041687
16050,0.1,15.381389617919922,0.4567050039768219
16100,0.1,15.381062507629395,0.4566617012023926
16150,0.1,15.38072395324707,0.4566212594509125
16200,0.1,15.381402969360352,0.4569058120250702
16250,0.1,15.380228042602539,0.4565304219722748
16300,0.1,15.38003158569336,0.4564759433269501
16350,0.1,15.379778861999512,0.4564298093318939
16400,0.1,15.379511833190918,0.4563848674297333
16450,0.1,15.380843162536621,0.45693719387054443
16500,0.1,15.37910270690918,0.4562913775444031
16550,0.1,15.378835678100586,0.4562530517578125
16600,0.1,15.378602027893066,0.45621058344841003
16650,0.1,15.378366470336914,0.4561678171157837
16700,0.1,15.37475872039795,0.47100895643234253
16750,0.1,15.378246307373047,0.4561299979686737
16800,0.1,15.377685546875,0.45604953169822693
16850,0.1,15.37749195098877,0.4560072422027588
16900,0.1,15.377273559570312,0.4559674561023712
