iteration,reg,error,penalty
16150,0.1,16.546409606933594,0.3894364535808563
16200,0.1,16.545982360839844,0.38942304253578186
16250,0.1,16.54677391052246,0.38957586884498596
16300,0.1,16.545745849609375,0.38940757513046265
16350,0.1,16.54617691040039,0.3894556164741516
16400,0.1,16.545616149902344,0.38939252495765686
16450,0.1,16.545562744140625,0.38935452699661255
16500,0.1,16.54532241821289,0.38941097259521484
16550,0.1,16.545555114746094,0.38930365443229675
16600,0.1,16.545482635498047,0.3892912268638611
16650,0.1,16.54509162902832,0.3894730806350708
16700,0.1,16.547271728515625,0.39094600081443787
16750,0.1,16.545368194580078,0.38925236463546753
16800,0.1,16.54550552368164,0.38925880193710327
16850,0.1,16.545400619506836,0.3892422914505005
16900,0.1,16.545095443725586,0.38921913504600525
16950,0.1,16.544010162353516,0.3899233341217041
17000,0.1,16.545116424560547,0.3892068564891815
17050,0.1,16.544965744018555,0.3891880214214325
17100,0.1,16.54475975036621,0.3891843259334564
17150,0.1,16.544532775878906,0.38922354578971863
17200,0.1,16.544273376464844,0.3893197476863861
17250,0.1,16.545055389404297,0.39018553495407104
17300,0.1,16.54458236694336,0.3891455829143524
17350,0.1,16.542198181152344,0.39379194378852844
17400,0.1,16.54452896118164,0.38911888003349304
17450,0.1,16.54443359375,0.3891065716743469
17500,0.1,16.543184280395508,0.39342638850212097
17550,0.1,16.54440689086914,0.38909727334976196
17600,0.1,16.544281005859375,0.3890778720378876
17650,0.1,16.543785095214844,0.38943132758140564
17700,0.1,16.54412078857422,0.38907164335250854
17750,0.1,16.544153213500977,0.3890492618083954
17800,0.1,16.544321060180664,0.38904690742492676
17850,0.1,16.544231414794922,0.38907408714294434
17900,0.1,16.544010162353516,0.3890243470668793
17950,0.1,16.54413604736328,0.3890129625797272
18000,0.1,16.543869018554688,0.38903772830963135
18050,0.1,16.543888092041016,0.3889990448951721
18100,0.1,16.543861389160156,0.3889884352684021
18150,0.1,16.54244613647461,0.3905775547027588
18200,0.1,16.54389190673828,0.3889741003513336
18250,0.1,16.54377555847168,0.3889705538749695
18300,0.1,16.543720245361328,0.3890257775783539
18350,0.1,16.543663024902344,0.3889496326446533
18400,0.1,16.543716430664062,0.3891397714614868
18450,0.1,16.543624877929688,0.3889429569244385
18500,0.1,16.54354476928711,0.3889285922050476
18550,0.1,16.54385757446289,0.3890267014503479
18600,0.1,16.543514251708984,0.38895002007484436
18650,0.1,16.543231964111328,0.38896819949150085
18700,0.1,16.543128967285156,0.38899654150009155
18750,0.1,16.54334259033203,0.38889679312705994
18800,0.1,16.54467010498047,0.3897911012172699
18850,0.1,16.543472290039062,0.3888794481754303
18900,0.1,16.543235778808594,0.38887980580329895
18950,0.1,16.543453216552734,0.3889547884464264
19000,0.1,16.54318618774414,0.38886329531669617
19050,0.1,16.54452133178711,0.3895949125289917
19100,0.1,16.543115615844727,0.38885048031806946
19150,0.1,16.543132781982422,0.38883882761001587
19200,0.1,16.543039321899414,0.3889797031879425
19250,0.1,16.543781280517578,0.3890853226184845
19300,0.1,16.542924880981445,0.38884347677230835
19350,0.1,16.54250717163086,0.3891676962375641
19400,0.1,16.54290771484375,0.3888208866119385
19450,0.1,16.544286727905273,0.38984692096710205
19500,0.1,16.54296112060547,0.388812392950058
19550,0.1,16.54288101196289,0.3887944519519806
19600,0.1,16.542396545410156,0.3891632854938507
19650,0.1,16.54285430908203,0.3887815773487091
19700,0.1,16.54271125793457,0.3888019621372223
19750,0.1,16.543132781982422,0.3888080418109894
19800,0.1,16.542757034301758,0.3887668550014496
19850,0.1,16.542278289794922,0.3892446458339691
19900,0.1,16.542686462402344,0.38875895738601685
19950,0.1,16.542890548706055,0.3887523114681244
