iteration,reg,error,penalty
16500,0.1,16.11946678161621,0.4406141936779022
16550,0.1,16.120635986328125,0.44069790840148926
16600,0.1,16.11948013305664,0.4405379295349121
16650,0.1,16.120981216430664,0.4408263862133026
16700,0.1,16.119049072265625,0.44050148129463196
16750,0.1,16.119197845458984,0.4405488073825836
16800,0.1,16.11896514892578,0.4404299259185791
16850,0.1,16.118816375732422,0.4404059946537018
16900,0.1,16.121135711669922,0.44093218445777893
16950,0.1,16.1181640625,0.4404130280017853
17000,0.1,16.117660522460938,0.4406187832355499
17050,0.1,16.118106842041016,0.44033390283584595
17100,0.1,16.121196746826172,0.4416961967945099
17150,0.1,16.114822387695312,0.4427121579647064
17200,0.1,16.11814308166504,0.44022947549819946
17250,0.1,16.12148094177246,0.4429703950881958
17300,0.1,16.117835998535156,0.4401843547821045
17350,0.1,16.115745544433594,0.4411695897579193
17400,0.1,16.117292404174805,0.4401780366897583
17450,0.1,16.116924285888672,0.4402308166027069
17500,0.1,16.118080139160156,0.44019371271133423
17550,0.1,16.117660522460938,0.4400734603404999
17600,0.1,16.117137908935547,0.4400503635406494
17650,0.1,16.11702537536621,0.44002997875213623
17700,0.1,16.114559173583984,0.4412408471107483
17750,0.1,16.11665153503418,0.44000929594039917
17800,0.1,16.113391876220703,0.44340622425079346
17850,0.1,16.1168212890625,0.4399368464946747
17900,0.1,16.11648941040039,0.4399324357509613
17950,0.1,16.114185333251953,0.44105228781700134
18000,0.1,16.116195678710938,0.4399057626724243
18050,0.1,16.116191864013672,0.4398750364780426
18100,0.1,16.119596481323242,0.4431932866573334
18150,0.1,16.11585235595703,0.43986427783966064
18200,0.1,16.114501953125,0.4408804774284363
18250,0.1,16.115737915039062,0.4398135840892792
18300,0.1,16.115781784057617,0.43977728486061096
18350,0.1,16.11568260192871,0.4397595524787903
18400,0.1,16.11602783203125,0.4399149715900421
18450,0.1,16.11505889892578,0.43979761004447937
18500,0.1,16.11661148071289,0.4399246275424957
18550,0.1,16.115482330322266,0.4396798312664032
18600,0.1,16.115280151367188,0.4396699070930481
18650,0.1,16.11888313293457,0.4431212544441223
18700,0.1,16.11631965637207,0.4400838613510132
18750,0.1,16.115310668945312,0.43961507081985474
18800,0.1,16.115190505981445,0.4395921230316162
18850,0.1,16.114295959472656,0.43970638513565063
18900,0.1,16.115585327148438,0.43960902094841003
18950,0.1,16.11431884765625,0.439626544713974
19000,0.1,16.117210388183594,0.4410718083381653
19050,0.1,16.114849090576172,0.43950262665748596
19100,0.1,16.114343643188477,0.43952831625938416
19150,0.1,16.113862991333008,0.43962275981903076
19200,0.1,16.11317253112793,0.44016233086586
19250,0.1,16.1142520904541,0.43946191668510437
19300,0.1,16.116321563720703,0.4404561519622803
19350,0.1,16.11387062072754,0.43946969509124756
19400,0.1,16.11264991760254,0.4401627779006958
19450,0.1,16.114336013793945,0.43938660621643066
19500,0.1,16.114913940429688,0.43956857919692993
19550,0.1,16.113712310791016,0.4394160211086273
19600,0.1,16.113759994506836,0.4393620193004608
19650,0.1,16.11375617980957,0.43934038281440735
19700,0.1,16.114681243896484,0.4395253360271454
19750,0.1,16.113079071044922,0.4394031763076782
19800,0.1,16.11294937133789,0.4394526183605194
19850,0.1,16.1135311126709,0.4392832815647125
19900,0.1,16.113887786865234,0.43927350640296936
19950,0.1,16.113204956054688,0.43928301334381104
