iteration,reg,error,penalty
16400,0.1,14.986289024353027,0.5151628851890564
16450,0.1,14.986257553100586,0.5151224136352539
16500,0.1,14.986200332641602,0.5150951743125916
16550,0.1,14.986129760742188,0.5150696039199829
16600,0.1,14.986043930053711,0.5150449872016907
16650,0.1,14.986384391784668,0.5158295035362244
16700,0.1,14.985845565795898,0.5150032043457031
16750,0.1,14.985803604125977,0.5149746537208557
16800,0.1,14.985739707946777,0.5149500370025635
16850,0.1,14.985934257507324,0.5154904127120972
16900,0.1,14.985567092895508,0.5149270296096802
16950,0.1,14.985493659973145,0.514885663986206
17000,0.1,14.985445022583008,0.5148611664772034
17050,0.1,14.985380172729492,0.5148379802703857
17100,0.1,14.985383987426758,0.5151854157447815
17150,0.1,14.985158920288086,0.5148087739944458
17200,0.1,14.985154151916504,0.5147778391838074
17250,0.1,14.985105514526367,0.5147554874420166
17300,0.1,14.985045433044434,0.5147351622581482
17350,0.1,14.985197067260742,0.5152744650840759
17400,0.1,14.984855651855469,0.5147020816802979
17450,0.1,14.984848022460938,0.5146763920783997
17500,0.1,14.984798431396484,0.514655351638794
17550,0.1,14.98527717590332,0.5159900784492493
17600,0.1,14.984661102294922,0.5146227478981018
17650,0.1,14.984604835510254,0.5146012902259827
17700,0.1,14.984567642211914,0.5145806074142456
17750,0.1,14.984504699707031,0.5145691633224487
17800,0.1,14.984634399414062,0.5148988962173462
17850,0.1,14.984357833862305,0.5145319700241089
17900,0.1,14.984345436096191,0.5145097970962524
17950,0.1,14.984304428100586,0.5144909024238586
18000,0.1,14.985546112060547,0.5269622802734375
18050,0.1,14.984240531921387,0.5144979357719421
18100,0.1,14.98411750793457,0.5144442915916443
18150,0.1,14.984099388122559,0.5144243836402893
18200,0.1,14.984060287475586,0.5144065022468567
18250,0.1,14.984102249145508,0.5156102776527405
18300,0.1,14.983874320983887,0.5143914222717285
18350,0.1,14.983901977539062,0.5143611431121826
18400,0.1,14.98387622833252,0.51434326171875
18450,0.1,14.984314918518066,0.5157510638237
18500,0.1,14.983688354492188,0.5143941044807434
18550,0.1,14.983705520629883,0.5143017768859863
18600,0.1,14.9837007522583,0.5142829418182373
18650,0.1,14.98366928100586,0.5142671465873718
18700,0.1,14.98447036743164,0.5157448053359985
18750,0.1,14.983611106872559,0.5142592191696167
18800,0.1,14.983518600463867,0.5142271518707275
18850,0.1,14.98351001739502,0.5142099261283875
18900,0.1,14.983474731445312,0.5141953229904175
18950,0.1,14.98399829864502,0.5146104097366333
19000,0.1,14.983373641967773,0.5141763091087341
19050,0.1,14.983356475830078,0.5141556262969971
19100,0.1,14.983330726623535,0.5141405463218689
19150,0.1,14.983383178710938,0.5141412615776062
19200,0.1,14.98332691192627,0.5141069293022156
19250,0.1,14.983161926269531,0.5141099691390991
19300,0.1,14.983192443847656,0.5140886306762695
19350,0.1,14.983170509338379,0.5140745043754578
19400,0.1,14.985345840454102,0.5251161456108093
19450,0.1,14.983080863952637,0.514065146446228
19500,0.1,14.98305606842041,0.5140392184257507
19550,0.1,14.983043670654297,0.514025092124939
19600,0.1,14.983020782470703,0.5140122175216675
19650,0.1,14.984471321105957,0.5182754397392273
19700,0.1,14.98295783996582,0.5140124559402466
19750,0.1,14.982904434204102,0.513979434967041
19800,0.1,14.982901573181152,0.5139645338058472
19850,0.1,14.982890129089355,0.5139511227607727
19900,0.1,14.983641624450684,0.5148232579231262
19950,0.1,14.98270034790039,0.5139489769935608
