iteration,reg,error,penalty
16750,0.1,15.485227584838867,0.45943543314933777
16800,0.1,15.4850492477417,0.45890888571739197
16850,0.1,15.484997749328613,0.458880752325058
16900,0.1,15.485350608825684,0.46000152826309204
16950,0.1,15.484865188598633,0.45889151096343994
17000,0.1,15.484878540039062,0.45893633365631104
17050,0.1,15.484790802001953,0.45892876386642456
17100,0.1,15.484756469726562,0.45881956815719604
17150,0.1,15.484648704528809,0.4587459862232208
17200,0.1,15.484607696533203,0.4590449333190918
17250,0.1,15.485129356384277,0.45908322930336
17300,0.1,15.484450340270996,0.45867908000946045
17350,0.1,15.484548568725586,0.46395400166511536
17400,0.1,15.484428405761719,0.45863255858421326
17450,0.1,15.48395824432373,0.4588608145713806
17500,0.1,15.484254837036133,0.4585959315299988
17550,0.1,15.484232902526855,0.4585724472999573
17600,0.1,15.484223365783691,0.45886269211769104
17650,0.1,15.484289169311523,0.45855405926704407
17700,0.1,15.484228134155273,0.4585323929786682
17750,0.1,15.484039306640625,0.4584976136684418
17800,0.1,15.48525619506836,0.4646247327327728
17850,0.1,15.483939170837402,0.4584704339504242
17900,0.1,15.48316764831543,0.45950353145599365
17950,0.1,15.483906745910645,0.4584270715713501
18000,0.1,15.483829498291016,0.45841163396835327
18050,0.1,15.483953475952148,0.4587816894054413
18100,0.1,15.483750343322754,0.4583774507045746
18150,0.1,15.484792709350586,0.459750771522522
18200,0.1,15.4835205078125,0.45839744806289673
18250,0.1,15.483682632446289,0.4610452651977539
18300,0.1,15.48359489440918,0.45831552147865295
18350,0.1,15.48354434967041,0.4583018124103546
18400,0.1,15.48351001739502,0.45828691124916077
18450,0.1,15.482242584228516,0.4621209502220154
18500,0.1,15.483636856079102,0.458307147026062
18550,0.1,15.483521461486816,0.4583823084831238
18600,0.1,15.483402252197266,0.4582521319389343
18650,0.1,15.483354568481445,0.4582427144050598
18700,0.1,15.483307838439941,0.4582076072692871
18750,0.1,15.483202934265137,0.46002572774887085
18800,0.1,15.483205795288086,0.45819345116615295
18850,0.1,15.483613967895508,0.4583718776702881
18900,0.1,15.483230590820312,0.4581628143787384
18950,0.1,15.483314514160156,0.4582875967025757
19000,0.1,15.48310375213623,0.45813125371932983
19050,0.1,15.483051300048828,0.45812395215034485
19100,0.1,15.482781410217285,0.45840710401535034
19150,0.1,15.483421325683594,0.45982590317726135
19200,0.1,15.482965469360352,0.45812129974365234
19250,0.1,15.482812881469727,0.46277013421058655
19300,0.1,15.482964515686035,0.4580620527267456
19350,0.1,15.48289680480957,0.4580550491809845
19400,0.1,15.482532501220703,0.45830038189888
19450,0.1,15.483512878417969,0.46163856983184814
19500,0.1,15.482809066772461,0.45805054903030396
19550,0.1,15.482784271240234,0.45802342891693115
19600,0.1,15.482983589172363,0.4582471251487732
19650,0.1,15.482744216918945,0.45799705386161804
19700,0.1,15.481878280639648,0.45963603258132935
19750,0.1,15.482593536376953,0.4584473669528961
19800,0.1,15.482681274414062,0.45797616243362427
19850,0.1,15.482656478881836,0.4579593539237976
19900,0.1,15.482638359069824,0.457950234413147
19950,0.1,15.482870101928711,0.4617103934288025
