iteration,reg,error,penalty
16250,0.1,16.06427574157715,0.5009878277778625
16300,0.1,16.064077377319336,0.500958263874054
16350,0.1,16.06349754333496,0.5021752119064331
16400,0.1,16.06354522705078,0.5009379386901855
16450,0.1,16.0634708404541,0.5008764266967773
16500,0.1,16.06329345703125,0.5008471012115479
16550,0.1,16.063133239746094,0.5008161664009094
16600,0.1,16.062225341796875,0.5010477900505066
16650,0.1,16.062854766845703,0.5007572770118713
16700,0.1,16.062578201293945,0.5007383227348328
16750,0.1,16.06322479248047,0.5030813217163086
16800,0.1,16.062118530273438,0.5007088780403137
16850,0.1,16.062026977539062,0.5006668567657471
16900,0.1,16.061870574951172,0.5006406307220459
16950,0.1,16.06170082092285,0.5006160140037537
17000,0.1,16.060012817382812,0.5024095773696899
17050,0.1,16.061805725097656,0.500532865524292
17100,0.1,16.061193466186523,0.5005481243133545
17150,0.1,16.06183624267578,0.5004982948303223
17200,0.1,16.061851501464844,0.5004841685295105
17250,0.1,16.060787200927734,0.5004741549491882
17300,0.1,16.06110382080078,0.5031575560569763
17350,0.1,16.060352325439453,0.5004478096961975
17400,0.1,16.060331344604492,0.5004104971885681
17450,0.1,16.06011962890625,0.5003968477249146
17500,0.1,16.05705451965332,0.5013846755027771
17550,0.1,16.05998992919922,0.5003434419631958
17600,0.1,16.059783935546875,0.5003286600112915
17650,0.1,16.059112548828125,0.5006346106529236
17700,0.1,16.06020736694336,0.5003177523612976
17750,0.1,16.059417724609375,0.5002695918083191
17800,0.1,16.059268951416016,0.5002525448799133
17850,0.1,16.058208465576172,0.5004114508628845
17900,0.1,16.05826759338379,0.500393271446228
17950,0.1,16.05887794494629,0.5002013444900513
18000,0.1,16.058795928955078,0.5001802444458008
18050,0.1,16.058185577392578,0.5003522634506226
18100,0.1,16.058502197265625,0.5001547932624817
18150,0.1,16.058456420898438,0.5001298189163208
18200,0.1,16.05833625793457,0.5001136064529419
18250,0.1,16.0576171875,0.500197172164917
18300,0.1,16.05809783935547,0.5000830888748169
18350,0.1,16.06007957458496,0.5000734925270081
18400,0.1,16.057594299316406,0.5000905394554138
18450,0.1,16.05782127380371,0.5000325441360474
18500,0.1,16.05828857421875,0.5000349283218384
18550,0.1,16.057533264160156,0.5000103712081909
18600,0.1,16.06139373779297,0.5006110072135925
18650,0.1,16.05732536315918,0.4999905824661255
18700,0.1,16.056230545043945,0.5046505331993103
18750,0.1,16.057016372680664,0.49997055530548096
18800,0.1,16.057125091552734,0.49992987513542175
18850,0.1,16.057384490966797,0.5002395510673523
18900,0.1,16.05703353881836,0.4998992681503296
18950,0.1,16.050138473510742,0.5037103295326233
19000,0.1,16.057323455810547,0.4998362064361572
19050,0.1,16.056621551513672,0.4998834431171417
19100,0.1,16.055465698242188,0.5001156330108643
19150,0.1,16.056568145751953,0.49983057379722595
19200,0.1,16.061134338378906,0.501205325126648
19250,0.1,16.05633544921875,0.49983346462249756
19300,0.1,16.05758285522461,0.5005814433097839
19350,0.1,16.0566349029541,0.4997462332248688
19400,0.1,16.056121826171875,0.4997723698616028
19450,0.1,16.05290985107422,0.5008766055107117
19500,0.1,16.05612564086914,0.49973806738853455
19550,0.1,16.055259704589844,0.499981164932251
19600,0.1,16.0550537109375,0.4998828172683716
19650,0.1,16.055828094482422,0.4997055232524872
19700,0.1,16.055696487426758,0.4997009336948395
19750,0.1,16.053979873657227,0.500328004360199
19800,0.1,16.055566787719727,0.4996793270111084
19850,0.1,16.05594253540039,0.49983450770378113
19900,0.1,16.055103302001953,0.4997062087059021
19950,0.1,16.055423736572266,0.49964022636413574
