iteration,reg,error,penalty
16750,0.1,15.12990665435791,0.4663485586643219
16800,0.1,15.129767417907715,0.4663265347480774
16850,0.1,15.129652976989746,0.4663008451461792
16900,0.1,15.13100528717041,0.46717798709869385
16950,0.1,15.129338264465332,0.46627792716026306
17000,0.1,15.129314422607422,0.46622908115386963
17050,0.1,15.129219055175781,0.46620306372642517
17100,0.1,15.129106521606445,0.466179758310318
17150,0.1,15.131983757019043,0.4702250063419342
17200,0.1,15.128868103027344,0.4661393165588379
17250,0.1,15.128801345825195,0.46610647439956665
17300,0.1,15.128683090209961,0.4660843312740326
17350,0.1,15.125932693481445,0.4713742733001709
17400,0.1,15.128735542297363,0.46602222323417664
17450,0.1,15.12843132019043,0.46601027250289917
17500,0.1,15.128286361694336,0.4659918248653412
17550,0.1,15.128188133239746,0.4659685790538788
17600,0.1,15.125835418701172,0.4701312184333801
17650,0.1,15.127999305725098,0.46592432260513306
17700,0.1,15.127915382385254,0.4658997058868408
17750,0.1,15.127798080444336,0.46588027477264404
17800,0.1,15.127727508544922,0.4658553898334503
17850,0.1,15.129150390625,0.46697327494621277
17900,0.1,15.127609252929688,0.4658064544200897
17950,0.1,15.127424240112305,0.4657936096191406
18000,0.1,15.127340316772461,0.4657714068889618
18050,0.1,15.127251625061035,0.46574917435646057
18100,0.1,15.127534866333008,0.46570640802383423
18150,0.1,15.127065658569336,0.4657094180583954
18200,0.1,15.126993179321289,0.46568697690963745
18250,0.1,15.126897811889648,0.4656672179698944
18300,0.1,15.126811027526855,0.4656463861465454
18350,0.1,15.122664451599121,0.48341676592826843
18400,0.1,15.126443862915039,0.4656798839569092
18450,0.1,15.126562118530273,0.46558433771133423
18500,0.1,15.126474380493164,0.4655649662017822
18550,0.1,15.126371383666992,0.46554678678512573
18600,0.1,15.12554931640625,0.46624556183815
18650,0.1,15.126188278198242,0.4655137360095978
18700,0.1,15.126152038574219,0.4654843509197235
18750,0.1,15.12606143951416,0.4654659628868103
18800,0.1,15.126407623291016,0.46556422114372253
18850,0.1,15.126469612121582,0.46558770537376404
18900,0.1,15.125872611999512,0.46540385484695435
18950,0.1,15.125751495361328,0.46538782119750977
19000,0.1,15.125666618347168,0.46536964178085327
19050,0.1,15.123161315917969,0.4727540910243988
19100,0.1,15.125321388244629,0.4655003249645233
19150,0.1,15.12542724609375,0.46531495451927185
19200,0.1,15.125370025634766,0.465293824672699
19250,0.1,15.125297546386719,0.46527549624443054
19300,0.1,15.12493896484375,0.46537813544273376
19350,0.1,15.124837875366211,0.4655582904815674
19400,0.1,15.125093460083008,0.46521809697151184
19450,0.1,15.125009536743164,0.46520137786865234
19500,0.1,15.124935150146484,0.4651833474636078
19550,0.1,15.122930526733398,0.4706884026527405
19600,0.1,15.124909400939941,0.4651379883289337
19650,0.1,15.124726295471191,0.4651288390159607
19700,0.1,15.124649047851562,0.46511197090148926
19750,0.1,15.126547813415527,0.4691789448261261
19800,0.1,15.124608993530273,0.4650648832321167
19850,0.1,15.124441146850586,0.4650597870349884
19900,0.1,15.124384880065918,0.4650408923625946
19950,0.1,15.124317169189453,0.4650234580039978
