iteration,reg,error,penalty
16550,0.1,14.368334770202637,0.42265987396240234
16600,0.1,14.368012428283691,0.4226509928703308
16650,0.1,14.36762809753418,0.42252498865127563
16700,0.1,14.367172241210938,0.4227231442928314
16750,0.1,14.36713695526123,0.42245978116989136
16800,0.1,14.366816520690918,0.4223930537700653
16850,0.1,14.366487503051758,0.42229393124580383
16900,0.1,14.365814208984375,0.42354804277420044
16950,0.1,14.365912437438965,0.4222186207771301
17000,0.1,14.365757942199707,0.42219528555870056
17050,0.1,14.365415573120117,0.42207497358322144
17100,0.1,14.365321159362793,0.42308393120765686
17150,0.1,14.364566802978516,0.42300891876220703
17200,0.1,14.364568710327148,0.4219299256801605
17250,0.1,14.364372253417969,0.42186957597732544
17300,0.1,14.364118576049805,0.42203226685523987
17350,0.1,14.363832473754883,0.42176663875579834
17400,0.1,14.363365173339844,0.42516571283340454
17450,0.1,14.363361358642578,0.42168936133384705
17500,0.1,14.3631591796875,0.4218876361846924
17550,0.1,14.36288070678711,0.42157605290412903
17600,0.1,14.362630844116211,0.42152953147888184
17650,0.1,14.362398147583008,0.42179322242736816
17700,0.1,14.362167358398438,0.4214384853839874
17750,0.1,14.361926078796387,0.4213944375514984
17800,0.1,14.362051010131836,0.4248189330101013
17850,0.1,14.361513137817383,0.4213569164276123
17900,0.1,14.361284255981445,0.42126259207725525
17950,0.1,14.36108684539795,0.4214542806148529
18000,0.1,14.360823631286621,0.4211820662021637
18050,0.1,14.36099624633789,0.4284597337245941
18100,0.1,14.360450744628906,0.4210945665836334
18150,0.1,14.360225677490234,0.42105832695961
18200,0.1,14.360016822814941,0.4210209548473358
18250,0.1,14.359825134277344,0.4210372567176819
18300,0.1,14.359560012817383,0.42119598388671875
18350,0.1,14.35945987701416,0.4209713637828827
18400,0.1,14.359206199645996,0.42086562514305115
18450,0.1,14.359004974365234,0.4208282232284546
18500,0.1,14.359151840209961,0.42384952306747437
18550,0.1,14.358612060546875,0.4207807183265686
18600,0.1,14.358406066894531,0.4207285940647125
18650,0.1,14.358380317687988,0.4208873212337494
18700,0.1,14.358055114746094,0.42065000534057617
18750,0.1,14.357864379882812,0.42061853408813477
18800,0.1,14.357690811157227,0.42070019245147705
18850,0.1,14.357571601867676,0.42076486349105835
18900,0.1,14.357355117797852,0.4205128252506256
18950,0.1,14.357190132141113,0.420481413602829
19000,0.1,14.35712718963623,0.4205164313316345
19050,0.1,14.356895446777344,0.42071154713630676
19100,0.1,14.356681823730469,0.42039012908935547
19150,0.1,14.356645584106445,0.42177242040634155
19200,0.1,14.356313705444336,0.420335590839386
19250,0.1,14.356344223022461,0.4203527271747589
19300,0.1,14.356013298034668,0.42025864124298096
19350,0.1,14.35584831237793,0.42030641436576843
19400,0.1,14.355642318725586,0.42026856541633606
19450,0.1,14.355925559997559,0.42088356614112854
19500,0.1,14.355539321899414,0.42019376158714294
19550,0.1,14.355256080627441,0.42010974884033203
19600,0.1,14.355098724365234,0.4200817346572876
19650,0.1,14.355453491210938,0.42076024413108826
19700,0.1,14.354499816894531,0.42047014832496643
19750,0.1,14.354673385620117,0.4199995696544647
19800,0.1,14.35474681854248,0.42007747292518616
19850,0.1,14.354400634765625,0.41994529962539673
19900,0.1,14.354228019714355,0.4199187159538269
19950,0.1,14.354141235351562,0.4198955297470093
