iteration,reg,error,penalty
16850,0.1,14.826620101928711,0.4281368851661682
16900,0.1,14.826370239257812,0.42811155319213867
16950,0.1,14.826685905456543,0.4337505102157593
17000,0.1,14.825973510742188,0.42813795804977417
17050,0.1,14.825753211975098,0.4280305802822113
17100,0.1,14.825511932373047,0.42800745368003845
17150,0.1,14.82528018951416,0.427988737821579
17200,0.1,14.825132369995117,0.4279897212982178
17250,0.1,14.824799537658691,0.42794036865234375
17300,0.1,14.824748039245605,0.42805951833724976
17350,0.1,14.824370384216309,0.4279087781906128
17400,0.1,14.824172019958496,0.42786702513694763
17450,0.1,14.823952674865723,0.4278448820114136
17500,0.1,14.823986053466797,0.4281788468360901
17550,0.1,14.823562622070312,0.4277990758419037
17600,0.1,14.823363304138184,0.42777445912361145
17650,0.1,14.82326889038086,0.4284012019634247
17700,0.1,14.822937965393066,0.4277355670928955
17750,0.1,14.822805404663086,0.4277200400829315
17800,0.1,14.822467803955078,0.427716463804245
17850,0.1,14.822318077087402,0.4276707172393799
17900,0.1,14.822582244873047,0.42825478315353394
17950,0.1,14.821928024291992,0.4276447892189026
18000,0.1,14.821771621704102,0.42760711908340454
18050,0.1,14.821575164794922,0.427587628364563
18100,0.1,14.8212890625,0.4286462664604187
18150,0.1,14.821208953857422,0.4275643229484558
18200,0.1,14.821065902709961,0.4275255799293518
18250,0.1,14.820883750915527,0.42750757932662964
18300,0.1,14.820562362670898,0.42769694328308105
18350,0.1,14.820467948913574,0.42747634649276733
18400,0.1,14.820735931396484,0.4277769923210144
18450,0.1,14.82012939453125,0.4274415373802185
18500,0.1,14.819990158081055,0.42741674184799194
18550,0.1,14.81981372833252,0.42739903926849365
18600,0.1,14.820334434509277,0.4288647472858429
18650,0.1,14.819527626037598,0.4273959696292877
18700,0.1,14.8193998336792,0.4273415207862854
18750,0.1,14.819223403930664,0.42732682824134827
18800,0.1,14.819067001342773,0.4273104965686798
18850,0.1,14.818909645080566,0.4272938370704651
18900,0.1,14.81887435913086,0.4273252785205841
18950,0.1,14.818519592285156,0.4272700250148773
19000,0.1,14.819610595703125,0.42983394861221313
19050,0.1,14.818203926086426,0.42725124955177307
19100,0.1,14.81812858581543,0.42721283435821533
19150,0.1,14.817975997924805,0.4271969199180603
19200,0.1,14.8175048828125,0.42835375666618347
19250,0.1,14.817665100097656,0.42717376351356506
19300,0.1,14.817560195922852,0.4271487295627594
19350,0.1,14.817752838134766,0.4282311499118805
19400,0.1,14.817190170288086,0.42715948820114136
19450,0.1,14.816228866577148,0.42956027388572693
19500,0.1,14.816950798034668,0.42709413170814514
19550,0.1,14.816843032836914,0.42707502841949463
19600,0.1,14.817354202270508,0.427814781665802
19650,0.1,14.816815376281738,0.42711424827575684
19700,0.1,14.816463470458984,0.42702966928482056
19750,0.1,14.816327095031738,0.42701584100723267
19800,0.1,14.816184043884277,0.4290500283241272
19850,0.1,14.816071510314941,0.427002876996994
19900,0.1,14.816102981567383,0.4269852042198181
19950,0.1,14.815820693969727,0.4269607961177826
