iteration,reg,error,penalty
18250,0.1,27.272735595703125,1.083075761795044
18300,0.1,27.278003692626953,1.0842185020446777
18350,0.1,27.272594451904297,1.0830845832824707
18400,0.1,27.27245330810547,1.083096981048584
18450,0.1,27.27920150756836,1.087770700454712
18500,0.1,27.27176856994629,1.0832180976867676
18550,0.1,27.286867141723633,1.0962998867034912
18600,0.1,27.27145767211914,1.083221197128296
18650,0.1,27.271974563598633,1.0831348896026611
18700,0.1,27.271629333496094,1.0831725597381592
18750,0.1,27.26900291442871,1.08416748046875
18800,0.1,27.2718563079834,1.083146333694458
18850,0.1,27.267723083496094,1.0909805297851562
18900,0.1,27.272035598754883,1.0831961631774902
18950,0.1,27.271236419677734,1.0832023620605469
19000,0.1,27.280126571655273,1.0869702100753784
19050,0.1,27.271894454956055,1.0831634998321533
19100,0.1,27.271076202392578,1.0832130908966064
19150,0.1,27.278118133544922,1.09544038772583
19200,0.1,27.271085739135742,1.0832364559173584
19250,0.1,27.279645919799805,1.087996482849121
19300,0.1,27.270729064941406,1.0832598209381104
19350,0.1,27.270496368408203,1.0832676887512207
19400,0.1,27.27048683166504,1.083266258239746
19450,0.1,27.279253005981445,1.088433861732483
19500,0.1,27.271240234375,1.0833771228790283
19550,0.1,27.27001190185547,1.0833194255828857
19600,0.1,27.26726531982422,1.0843310356140137
19650,0.1,27.270357131958008,1.0832769870758057
19700,0.1,27.269977569580078,1.08331298828125
19750,0.1,27.269935607910156,1.083315372467041
19800,0.1,27.262733459472656,1.0885279178619385
19850,0.1,27.270326614379883,1.083290934562683
19900,0.1,27.26859474182129,1.0844696760177612
19950,0.1,27.26938247680664,1.083404541015625
