iteration,reg,error,penalty
18250,0.1,20.751304626464844,0.8431787490844727
18300,0.1,20.752012252807617,0.8424041867256165
18350,0.1,20.7635555267334,0.857245683670044
18400,0.1,20.751651763916016,0.8416060209274292
18450,0.1,20.75007438659668,0.8412665128707886
18500,0.1,20.74774169921875,0.8414994478225708
18550,0.1,20.748693466186523,0.8405436277389526
18600,0.1,20.74846076965332,0.8401311635971069
18650,0.1,20.749162673950195,0.8401074409484863
18700,0.1,20.750015258789062,0.8409695029258728
18750,0.1,20.746734619140625,0.8391128778457642
18800,0.1,20.745670318603516,0.8387588262557983
18850,0.1,20.746007919311523,0.8382998108863831
18900,0.1,20.74164581298828,0.8393340110778809
18950,0.1,20.743118286132812,0.8378526568412781
19000,0.1,20.744400024414062,0.8378022909164429
19050,0.1,20.742284774780273,0.8373151421546936
19100,0.1,20.74223518371582,0.8366783857345581
19150,0.1,20.740257263183594,0.836933970451355
19200,0.1,20.74103546142578,0.8360340595245361
19250,0.1,20.74164390563965,0.8362481594085693
19300,0.1,20.73986053466797,0.8354153633117676
19350,0.1,20.737855911254883,0.8426012396812439
19400,0.1,20.738630294799805,0.8348415493965149
19450,0.1,20.74140167236328,0.8349147439002991
19500,0.1,20.73924446105957,0.8341665863990784
19550,0.1,20.737232208251953,0.8338749408721924
19600,0.1,20.734600067138672,0.8355185389518738
19650,0.1,20.73634147644043,0.8332880735397339
19700,0.1,20.735668182373047,0.8330100774765015
19750,0.1,20.737478256225586,0.8328732848167419
19800,0.1,20.734249114990234,0.8325234651565552
19850,0.1,20.734792709350586,0.8334038257598877
19900,0.1,20.733671188354492,0.8319165706634521
19950,0.1,20.732954025268555,0.8316575288772583
