iteration,reg,error,penalty
18250,0.1,24.945287704467773,0.9558926224708557
18300,0.1,24.94606590270996,0.9555968046188354
18350,0.1,24.94708251953125,0.9552731513977051
18400,0.1,24.948104858398438,0.9549522399902344
18450,0.1,24.94912338256836,0.9546331167221069
18500,0.1,24.953086853027344,0.9670878648757935
18550,0.1,24.951406478881836,0.9540145397186279
18600,0.1,24.952116012573242,0.9537380933761597
18650,0.1,24.952964782714844,0.9534661769866943
18700,0.1,24.95384407043457,0.9531926512718201
18750,0.1,24.9547119140625,0.9529223442077637
18800,0.1,24.956026077270508,0.9526456594467163
18850,0.1,24.95644760131836,0.9524158239364624
18900,0.1,24.957265853881836,0.9521613121032715
18950,0.1,24.95803451538086,0.9519228339195251
19000,0.1,24.958789825439453,0.9516872763633728
19050,0.1,24.95868492126465,0.9544678926467896
19100,0.1,24.96050262451172,0.9512333869934082
19150,0.1,24.961021423339844,0.951026439666748
19200,0.1,24.96168327331543,0.950820803642273
19250,0.1,24.96234893798828,0.9506151080131531
19300,0.1,24.97011947631836,0.991344690322876
19350,0.1,24.963512420654297,0.9504463076591492
19400,0.1,24.96434211730957,0.9500302076339722
19450,0.1,24.964889526367188,0.9498557448387146
19500,0.1,24.9654541015625,0.9496792554855347
19550,0.1,24.96603775024414,0.9495019316673279
19600,0.1,24.965635299682617,0.9518712759017944
19650,0.1,24.96733283996582,0.9491552114486694
19700,0.1,24.967697143554688,0.9490061402320862
19750,0.1,24.968191146850586,0.948850691318512
19800,0.1,24.96868133544922,0.9486963748931885
19850,0.1,24.965612411499023,0.9747215509414673
19900,0.1,24.969804763793945,0.948453426361084
19950,0.1,24.970252990722656,0.9482529163360596
