iteration,reg,error,penalty
8300,0.01,59.99350357055664,0.17093005776405334
8350,0.01,59.86283874511719,0.16931962966918945
8400,0.01,59.7312126159668,0.16772587597370148
8450,0.01,59.58774185180664,0.16625675559043884
8500,0.01,59.43435287475586,0.16487550735473633
8550,0.01,59.279823303222656,0.16386952996253967
8600,0.01,59.11880874633789,0.16228273510932922
8650,0.01,58.95315933227539,0.16107343137264252
8700,0.01,58.77988052368164,0.1599377691745758
8750,0.01,58.5983772277832,0.1588665395975113
8800,0.01,58.41845703125,0.15816159546375275
8850,0.01,58.22895431518555,0.15684664249420166
8900,0.01,58.03911590576172,0.15590432286262512
8950,0.01,57.8424072265625,0.15501633286476135
9000,0.01,57.65428924560547,0.15536320209503174
9050,0.01,57.45035171508789,0.15333592891693115
9100,0.01,57.25013732910156,0.15255896747112274
9150,0.01,57.04561233520508,0.15183041989803314
9200,0.01,56.83042907714844,0.1515541672706604
9250,0.01,56.632240295410156,0.1505645364522934
9300,0.01,56.43172073364258,0.1498406082391739
9350,0.01,56.22491455078125,0.1492520272731781
9400,0.01,56.012149810791016,0.1488197147846222
9450,0.01,55.8116455078125,0.1483088731765747
9500,0.01,55.61594772338867,0.14768776297569275
9550,0.01,55.41474151611328,0.14724186062812805
9600,0.01,55.212005615234375,0.14683303236961365
9650,0.01,55.04707336425781,0.15775424242019653
9700,0.01,54.82041549682617,0.14610034227371216
9750,0.01,54.63075637817383,0.1457943171262741
9800,0.01,54.440673828125,0.14552344381809235
9850,0.01,54.251678466796875,0.14527657628059387
9900,0.01,54.05950927734375,0.14552921056747437
9950,0.01,53.891605377197266,0.14486804604530334
10000,0.01,53.717262268066406,0.14471620321273804
10050,0.01,53.545223236083984,0.1445823758840561
10100,0.01,53.368465423583984,0.14496749639511108
10150,0.01,53.22157287597656,0.14451348781585693
10200,0.01,53.063045501708984,0.14432786405086517
10250,0.01,52.911033630371094,0.14429211616516113
10300,0.01,52.76226806640625,0.14426766335964203
10350,0.01,52.65503692626953,0.15770822763442993
10400,0.01,52.484432220458984,0.1442725956439972
10450,0.01,52.35145950317383,0.14428946375846863
10500,0.01,52.22349166870117,0.14432355761528015
10550,0.01,52.098819732666016,0.14436590671539307
10600,0.01,51.978633880615234,0.14539006352424622
10650,0.01,51.873321533203125,0.1444549858570099
10700,0.01,51.766563415527344,0.1445162296295166
10750,0.01,51.66283416748047,0.1445813924074173
10800,0.01,51.568485260009766,0.15536341071128845
10850,0.01,51.47334289550781,0.14471468329429626
10900,0.01,51.388763427734375,0.14471343159675598
10950,0.01,51.304141998291016,0.14476563036441803
11000,0.01,51.24953842163086,0.1508985459804535
11050,0.01,51.15192794799805,0.1448504477739334
11100,0.01,51.079097747802734,0.14491567015647888
11150,0.01,51.008968353271484,0.14497840404510498
11200,0.01,50.94112014770508,0.14503827691078186
11250,0.01,50.88462829589844,0.14513668417930603
11300,0.01,50.82243728637695,0.14514106512069702
11350,0.01,50.76385498046875,0.1451718807220459
11400,0.01,50.7083740234375,0.14522317051887512
11450,0.01,50.692710876464844,0.14730927348136902
11500,0.01,50.612674713134766,0.14528371393680573
11550,0.01,50.56462097167969,0.14529022574424744
11600,0.01,50.511688232421875,0.1460222601890564
11650,0.01,50.47829055786133,0.14529123902320862
11700,0.01,50.43616485595703,0.1453198492527008
11750,0.01,50.40688705444336,0.1454838067293167
11800,0.01,50.36589431762695,0.14528977870941162
11850,0.01,50.33072280883789,0.14529210329055786
11900,0.01,50.296295166015625,0.1452922523021698
11950,0.01,50.30531311035156,0.1523972451686859
12000,0.01,50.239620208740234,0.14527079463005066
12050,0.01,50.17535400390625,0.15461063385009766
12100,0.01,50.18580627441406,0.14517247676849365
12150,0.01,50.157718658447266,0.1451217234134674
12200,0.01,50.124263763427734,0.1458868533372879
12250,0.01,50.10980987548828,0.14502686262130737
12300,0.01,50.08540725708008,0.1449906826019287
12350,0.01,50.061344146728516,0.1452385038137436
12400,0.01,50.04404830932617,0.14487338066101074
12450,0.01,50.02419662475586,0.14481477439403534
12500,0.01,49.99166488647461,0.14537444710731506
12550,0.01,49.98579025268555,0.14469221234321594
12600,0.01,49.93737030029297,0.15189692378044128
12650,0.01,49.95541763305664,0.14454564452171326
12700,0.01,49.93501281738281,0.14447614550590515
12750,0.01,49.91738510131836,0.14441388845443726
12800,0.01,49.90975570678711,0.14449405670166016
12850,0.01,49.88917541503906,0.144256591796875
12900,0.01,49.87217712402344,0.1441829800605774
12950,0.01,49.86708450317383,0.14527255296707153
13000,0.01,49.85394287109375,0.14505058526992798
13050,0.01,49.83235168457031,0.14393696188926697
13100,0.01,49.81758117675781,0.14387038350105286
13150,0.01,49.79393768310547,0.14447493851184845
13200,0.01,49.78965759277344,0.14369046688079834
13250,0.01,49.7890625,0.14484119415283203
13300,0.01,49.76212692260742,0.1438286155462265
13350,0.01,49.746337890625,0.1435859203338623
13400,0.01,49.74452590942383,0.14340071380138397
13450,0.01,49.725624084472656,0.14326608180999756
13500,0.01,49.700233459472656,0.14535915851593018
13550,0.01,49.702579498291016,0.14308348298072815
13600,0.01,49.69737243652344,0.14335280656814575
13650,0.01,49.67470932006836,0.14304721355438232
13700,0.01,49.66620635986328,0.1430700719356537
13750,0.01,49.65756607055664,0.14273115992546082
13800,0.01,49.64360046386719,0.14267118275165558
13850,0.01,49.630714416503906,0.14259859919548035
13900,0.01,49.59456253051758,0.14732405543327332
13950,0.01,49.614601135253906,0.14240798354148865
14000,0.01,49.59810256958008,0.14235171675682068
14050,0.01,49.5844612121582,0.14229530096054077
14100,0.01,49.56309509277344,0.14311924576759338
14150,0.01,49.56146240234375,0.14214687049388885
14200,0.01,49.50398635864258,0.15675923228263855
14250,0.01,49.543025970458984,0.14194832742214203
14300,0.01,49.53018569946289,0.14188870787620544
14350,0.01,49.517826080322266,0.14182010293006897
14400,0.01,49.471649169921875,0.1506529152393341
14450,0.01,49.50173568725586,0.14165323972702026
14500,0.01,49.48490905761719,0.14159666001796722
14550,0.01,49.46800231933594,0.1419335901737213
14600,0.01,49.4596061706543,0.14148688316345215
14650,0.01,49.43015670776367,0.14377444982528687
14700,0.01,49.4405403137207,0.14150923490524292
14750,0.01,49.42770767211914,0.14125463366508484
14800,0.01,49.41471481323242,0.14120112359523773
14850,0.01,49.43191146850586,0.1439889371395111
14900,0.01,49.39008331298828,0.14112335443496704
14950,0.01,49.37009048461914,0.14214392006397247
15000,0.01,49.36956024169922,0.14095187187194824
15050,0.01,49.398460388183594,0.1500275433063507
15100,0.01,49.35322189331055,0.14080750942230225
15150,0.01,49.33599090576172,0.1407393217086792
15200,0.01,49.321048736572266,0.14071810245513916
15250,0.01,49.32184600830078,0.1406843364238739
15300,0.01,49.300987243652344,0.14056718349456787
15350,0.01,49.287254333496094,0.14053067564964294
15400,0.01,49.26313018798828,0.14148563146591187
15450,0.01,49.26224136352539,0.14044082164764404
15500,0.01,49.258880615234375,0.1406647115945816
15550,0.01,49.23583221435547,0.14057625830173492
15600,0.01,49.22890853881836,0.14026348292827606
15650,0.01,49.21574020385742,0.14022333920001984
15700,0.01,49.18686294555664,0.14481140673160553
15750,0.01,49.19382095336914,0.14018838107585907
15800,0.01,49.14541244506836,0.14764556288719177
15850,0.01,49.165489196777344,0.1401231586933136
15900,0.01,49.20127487182617,0.1506064534187317
15950,0.01,49.14877700805664,0.1400226354598999
16000,0.01,49.13197326660156,0.13989007472991943
16050,0.01,49.11916732788086,0.14025598764419556
16100,0.01,49.0936279296875,0.14129023253917694
16150,0.01,49.08953094482422,0.1399925947189331
16200,0.01,49.08172607421875,0.13976532220840454
16250,0.01,49.071407318115234,0.13968467712402344
16300,0.01,49.04296875,0.1410629153251648
16350,0.01,49.045440673828125,0.13961809873580933
16400,0.01,49.03548049926758,0.1431906819343567
16450,0.01,49.016483306884766,0.1397884339094162
16500,0.01,49.00751876831055,0.1395253986120224
16550,0.01,48.92807388305664,0.16134297847747803
16600,0.01,48.989990234375,0.139444500207901
16650,0.01,48.972713470458984,0.13941089808940887
16700,0.01,48.95912551879883,0.13939014077186584
16750,0.01,48.94373321533203,0.1396114081144333
16800,0.01,48.93568801879883,0.1393423229455948
16850,0.01,48.92243576049805,0.13930465281009674
16900,0.01,48.90224838256836,0.1399066150188446
16950,0.01,48.89680099487305,0.13926288485527039
17000,0.01,48.87007141113281,0.1406908929347992
17050,0.01,48.87298583984375,0.1392156183719635
17100,0.01,48.86044692993164,0.13917624950408936
17150,0.01,48.796485900878906,0.15386030077934265
17200,0.01,48.84138870239258,0.13915535807609558
17250,0.01,48.82501983642578,0.13909196853637695
17300,0.01,48.78727722167969,0.14654991030693054
17350,0.01,48.80059814453125,0.13907110691070557
17400,0.01,48.787330627441406,0.1390400230884552
17450,0.01,48.77208709716797,0.13905653357505798
17500,0.01,48.78120040893555,0.13993990421295166
17550,0.01,48.75357437133789,0.13895729184150696
17600,0.01,48.73863220214844,0.13896289467811584
17650,0.01,48.74343490600586,0.1405065804719925
17700,0.01,48.713809967041016,0.13893553614616394
17750,0.01,48.70112228393555,0.13892345130443573
17800,0.01,48.718994140625,0.1424197107553482
17850,0.01,48.67755126953125,0.13890400528907776
17900,0.01,48.665828704833984,0.13886737823486328
17950,0.01,48.65105438232422,0.1390739530324936
18000,0.01,48.643924713134766,0.1388668417930603
18050,0.01,48.6306266784668,0.13883665204048157
18100,0.01,48.608943939208984,0.13944260776042938
18150,0.01,48.607452392578125,0.13878510892391205
18200,0.01,48.59583282470703,0.1387927532196045
18250,0.01,48.59696960449219,0.1393488496541977
18300,0.01,48.57228088378906,0.13874785602092743
18350,0.01,48.557186126708984,0.13876782357692719
18400,0.01,48.539669036865234,0.13925530016422272
18450,0.01,48.579532623291016,0.14972509443759918
18500,0.01,48.52043914794922,0.13879674673080444
18550,0.01,48.50809097290039,0.13876870274543762
18600,0.01,48.50361251831055,0.13869288563728333
18650,0.01,48.488773345947266,0.1386941522359848
18700,0.01,48.470829010009766,0.13907396793365479
18750,0.01,48.45855712890625,0.1388099491596222
18800,0.01,48.467288970947266,0.1395058035850525
18850,0.01,48.43974685668945,0.138692244887352
18900,0.01,48.42612075805664,0.13871921598911285
18950,0.01,48.41163635253906,0.13931013643741608
19000,0.01,48.40528106689453,0.13867774605751038
19050,0.01,48.38975143432617,0.13886794447898865
19100,0.01,48.37744903564453,0.13892969489097595
19150,0.01,48.38657760620117,0.13962170481681824
19200,0.01,48.36609649658203,0.13866840302944183
19250,0.01,48.34958267211914,0.138648122549057
19300,0.01,48.33679962158203,0.13866010308265686
19350,0.01,48.25674057006836,0.16929900646209717
19400,0.01,48.31645584106445,0.13866901397705078
19450,0.01,48.3044548034668,0.13865020871162415
19500,0.01,48.32276916503906,0.15169286727905273
19550,0.01,48.28307342529297,0.13870179653167725
19600,0.01,48.270118713378906,0.13866376876831055
19650,0.01,48.32786560058594,0.1675741970539093
19700,0.01,48.249881744384766,0.13868023455142975
19750,0.01,48.239322662353516,0.1386529505252838
19800,0.01,48.2272834777832,0.13866618275642395
19850,0.01,48.25382995605469,0.1455971896648407
19900,0.01,48.204017639160156,0.1387416422367096
19950,0.01,48.186790466308594,0.13971875607967377
0,0.1,431.8870544433594,5905.1455078125
50,0.1,215.9735107421875,1469.929443359375
100,0.1,150.17306518554688,385.7662658691406
150,0.1,116.7296371459961,171.33262634277344
200,0.1,96.26354217529297,108.64186096191406
250,0.1,83.62653350830078,79.0619125366211
300,0.1,74.91252136230469,61.003662109375
350,0.1,68.37663269042969,48.58838653564453
400,0.1,63.19967269897461,39.59334945678711
450,0.1,58.94679641723633,32.893314361572266
500,0.1,55.36595153808594,27.805082321166992
550,0.1,52.2994270324707,23.878448486328125
600,0.1,49.64124298095703,20.805683135986328
650,0.1,47.31550979614258,18.37181282043457
700,0.1,45.26503372192383,16.423131942749023
750,0.1,43.44530487060547,14.847861289978027
800,0.1,41.820884704589844,13.563254356384277
850,0.1,40.36316680908203,12.506963729858398
900,0.1,39.04882049560547,11.631587028503418
950,0.1,37.85865020751953,10.90056037902832
1000,0.1,36.77671813964844,10.285491943359375
1050,0.1,35.78972625732422,9.764167785644531
1100,0.1,34.88646697998047,9.319049835205078
1150,0.1,34.05740737915039,8.936237335205078
1200,0.1,33.29442596435547,8.604619979858398
1250,0.1,32.590538024902344,8.315319061279297
1300,0.1,31.939701080322266,8.061126708984375
1350,0.1,31.336652755737305,7.83621883392334
1400,0.1,30.77678871154785,7.635839939117432
1450,0.1,30.25607681274414,7.4560980796813965
1500,0.1,29.770957946777344,7.29379940032959
1550,0.1,29.31829833984375,7.1462907791137695
1600,0.1,28.895299911499023,7.011359691619873
1650,0.1,28.499479293823242,6.887197971343994
1700,0.1,28.128629684448242,6.772246360778809
1750,0.1,27.78076934814453,6.665229797363281
1800,0.1,27.454126358032227,6.565060138702393
1850,0.1,27.147117614746094,6.470812797546387
1900,0.1,26.858306884765625,6.381702423095703
1950,0.1,26.58639907836914,6.2970733642578125
2000,0.1,26.330230712890625,6.216345310211182
2050,0.1,26.088754653930664,6.139037609100342
2100,0.1,25.860998153686523,6.06472635269165
2150,0.1,25.646100997924805,5.993044853210449
2200,0.1,25.443283081054688,5.923687934875488
2250,0.1,25.25181770324707,5.856385231018066
2300,0.1,25.0710506439209,5.790890693664551
2350,0.1,24.900381088256836,5.727018356323242
2400,0.1,24.7392635345459,5.664569854736328
2450,0.1,24.587177276611328,5.603400230407715
2500,0.1,24.443645477294922,5.543357849121094
2550,0.1,24.308277130126953,5.48433780670166
2600,0.1,24.180631637573242,5.426215171813965
2650,0.1,24.060373306274414,5.368907451629639
2700,0.1,23.94715118408203,5.312325477600098
2750,0.1,23.840635299682617,5.256390571594238
2800,0.1,23.740530014038086,5.2010393142700195
2850,0.1,23.646564483642578,5.146204471588135
2900,0.1,23.558481216430664,5.091835975646973
2950,0.1,23.476037979125977,5.0378804206848145
3000,0.1,23.399003982543945,4.984293460845947
3050,0.1,23.327173233032227,4.931037902832031
3100,0.1,23.260337829589844,4.878078937530518
3150,0.1,23.198314666748047,4.8253631591796875
3200,0.1,23.14092254638672,4.7728776931762695
3250,0.1,23.087997436523438,4.720585346221924
3300,0.1,23.039379119873047,4.668454170227051
3350,0.1,22.994888305664062,4.6164655685424805
3400,0.1,22.954416275024414,4.564594268798828
3450,0.1,22.917827606201172,4.512827396392822
3500,0.1,22.885000228881836,4.461144924163818
3550,0.1,22.85582160949707,4.409539699554443
3600,0.1,22.830154418945312,4.357988357543945
3650,0.1,22.807907104492188,4.306499004364014
3700,0.1,22.788990020751953,4.255063533782959
3750,0.1,22.773286819458008,4.203683853149414
3800,0.1,22.760705947875977,4.1523637771606445
3850,0.1,22.75116729736328,4.1011152267456055
3900,0.1,22.744556427001953,4.049952030181885
3950,0.1,22.740806579589844,3.9988858699798584
4000,0.1,22.73980140686035,3.947938919067383
4050,0.1,22.741466522216797,3.8971240520477295
4100,0.1,22.745708465576172,3.8464603424072266
4150,0.1,22.752445220947266,3.7959654331207275
4200,0.1,22.761619567871094,3.7456459999084473
4250,0.1,22.773174285888672,3.695505380630493
4300,0.1,22.787067413330078,3.645538330078125
4350,0.1,22.803321838378906,3.595721483230591
4400,0.1,22.82196044921875,3.5460214614868164
4450,0.1,22.843095779418945,3.496391534805298
4500,0.1,22.86686134338379,3.446755886077881
4550,0.1,22.89349365234375,3.3970277309417725
4600,0.1,22.923280715942383,3.347104072570801
4650,0.1,22.956615447998047,3.2968554496765137
4700,0.1,22.99394989013672,3.2461390495300293
4750,0.1,23.03582000732422,3.1947977542877197
4800,0.1,23.082849502563477,3.142667055130005
4850,0.1,23.13570785522461,3.089576005935669
4900,0.1,23.19508171081543,3.035360336303711
4950,0.1,23.261642456054688,2.979877471923828
5000,0.1,23.335973739624023,2.9230222702026367
5050,0.1,23.418514251708984,2.864741086959839
5100,0.1,23.509456634521484,2.805065870285034
5150,0.1,23.608610153198242,2.7441225051879883
5200,0.1,23.71531867980957,2.682159185409546
5250,0.1,23.828384399414062,2.61953067779541
5300,0.1,23.946020126342773,2.5567002296447754
5350,0.1,24.06592559814453,2.494197368621826
5400,0.1,24.185449600219727,2.4325709342956543
5450,0.1,24.30182647705078,2.372324228286743
5500,0.1,24.412458419799805,2.3138809204101562
5550,0.1,24.515213012695312,2.2575435638427734
5600,0.1,24.608579635620117,2.2034945487976074
5650,0.1,24.69176483154297,2.151793956756592
5700,0.1,24.7646541595459,2.102415084838867
5750,0.1,24.82764434814453,2.055265426635742
5800,0.1,24.881521224975586,2.010213613510132
5850,0.1,24.927248001098633,1.9671133756637573
5900,0.1,24.96586799621582,1.925812840461731
5950,0.1,24.99837303161621,1.8861677646636963
6000,0.1,25.025676727294922,1.8480517864227295
6050,0.1,25.04857063293457,1.8113467693328857
6100,0.1,25.067739486694336,1.7759517431259155
6150,0.1,25.083757400512695,1.7417773008346558
6200,0.1,25.097110748291016,1.7087501287460327
6250,0.1,25.10817527770996,1.6768035888671875
6300,0.1,25.117279052734375,1.6458852291107178
6350,0.1,25.124698638916016,1.6159465312957764
6400,0.1,25.130638122558594,1.586949110031128
6450,0.1,25.13530158996582,1.5588573217391968
6500,0.1,25.13882827758789,1.5316457748413086
6550,0.1,25.141324996948242,1.5052943229675293
6600,0.1,25.142925262451172,1.479778528213501
6650,0.1,25.143699645996094,1.4550875425338745
6700,0.1,25.143707275390625,1.4312101602554321
6750,0.1,25.14301300048828,1.4081344604492188
6800,0.1,25.141674041748047,1.3858537673950195
6850,0.1,25.139724731445312,1.3643628358840942
6900,0.1,25.137174606323242,1.3436554670333862
6950,0.1,25.134075164794922,1.3237266540527344
7000,0.1,25.13042640686035,1.3045711517333984
7050,0.1,25.126253128051758,1.2861828804016113
7100,0.1,25.121570587158203,1.2685511112213135
7150,0.1,25.116369247436523,1.2516692876815796
7200,0.1,25.110687255859375,1.2355271577835083
7250,0.1,25.10450553894043,1.220111608505249
7300,0.1,25.097856521606445,1.2054075002670288
7350,0.1,25.090740203857422,1.1913988590240479
7400,0.1,25.081850051879883,1.1782371997833252
7450,0.1,25.074405670166016,1.165565848350525
7500,0.1,25.067291259765625,1.1534589529037476
7550,0.1,25.058704376220703,1.1420762538909912
7600,0.1,25.04976463317871,1.1312661170959473
7650,0.1,25.041383743286133,1.121019721031189
7700,0.1,25.03082275390625,1.111457109451294
7750,0.1,25.020694732666016,1.1023489236831665
7800,0.1,25.010284423828125,1.0937154293060303
7850,0.1,24.999948501586914,1.0855035781860352
7900,0.1,24.988256454467773,1.0779073238372803
7950,0.1,24.977903366088867,1.0705610513687134
8000,0.1,24.96698760986328,1.0636553764343262
8050,0.1,24.95577049255371,1.0571366548538208
8100,0.1,24.946489334106445,1.0511444807052612
8150,0.1,24.933618545532227,1.0452220439910889
8200,0.1,24.922266006469727,1.0397834777832031
8250,0.1,24.910974502563477,1.0346240997314453
8300,0.1,24.89971923828125,1.0297319889068604
8350,0.1,24.887475967407227,1.0257484912872314
8400,0.1,24.87737464904785,1.0208094120025635
8450,0.1,24.866361618041992,1.0167043209075928
8500,0.1,24.855327606201172,1.0128147602081299
8550,0.1,24.84175682067871,1.0096946954727173
8600,0.1,24.833784103393555,1.0057286024093628
8650,0.1,24.82323455810547,1.0024628639221191
8700,0.1,24.812530517578125,0.9993748664855957
8750,0.1,24.8023738861084,0.996912956237793
8800,0.1,24.792396545410156,0.9936454892158508
8850,0.1,24.782442092895508,0.9909862279891968
8900,0.1,24.765819549560547,0.9899305105209351
8950,0.1,24.763431549072266,0.9860681295394897
9000,0.1,24.753131866455078,0.9838677644729614
9050,0.1,24.747493743896484,0.9815393090248108
9100,0.1,24.736652374267578,0.9794918298721313
9150,0.1,24.724105834960938,0.9777492880821228
9200,0.1,24.714662551879883,0.975854754447937
9250,0.1,24.725221633911133,0.9789073467254639
9300,0.1,24.69462776184082,0.9724894762039185
9350,0.1,24.686988830566406,0.9706129431724548
9400,0.1,24.677494049072266,0.9690048098564148
9450,0.1,24.65874481201172,0.9702661037445068
9500,0.1,24.661148071289062,0.9657508730888367
9550,0.1,24.651052474975586,0.9643300175666809
9600,0.1,24.64195442199707,0.9628733992576599
9650,0.1,24.633127212524414,0.961392879486084
9700,0.1,24.613733291625977,0.964177131652832
9750,0.1,24.615928649902344,0.9585593342781067
9800,0.1,24.607999801635742,0.9570918083190918
9850,0.1,24.59949493408203,0.9556808471679688
9900,0.1,24.57037353515625,0.969097912311554
9950,0.1,24.584815979003906,0.9527446031570435
10000,0.1,24.575082778930664,0.951457142829895
10050,0.1,24.56719398498535,0.9500209093093872
10100,0.1,24.535720825195312,0.969628095626831
10150,0.1,24.551851272583008,0.9471467733383179
10200,0.1,24.543865203857422,0.9457630515098572
10250,0.1,24.536287307739258,0.944308340549469
10300,0.1,24.534961700439453,0.9435437917709351
10350,0.1,24.518264770507812,0.9421032071113586
10400,0.1,24.514028549194336,0.9399710297584534
10450,0.1,24.506690979003906,0.9385110139846802
10500,0.1,24.499250411987305,0.9370369911193848
10550,0.1,24.483665466308594,0.9390372037887573
10600,0.1,24.486604690551758,0.9340182542800903
10650,0.1,24.478334426879883,0.9326502680778503
10700,0.1,24.471176147460938,0.9312012791633606
10750,0.1,24.464092254638672,0.9297230839729309
10800,0.1,24.449865341186523,0.9311166405677795
10850,0.1,24.447261810302734,0.92765212059021
10900,0.1,24.444271087646484,0.9253416061401367
10950,0.1,24.43720817565918,0.9239588379859924
11000,0.1,24.430442810058594,0.9225344061851501
11050,0.1,24.42363739013672,0.9211041927337646
11100,0.1,24.418956756591797,0.9195748567581177
11150,0.1,24.410375595092773,0.918448269367218
11200,0.1,24.404747009277344,0.9170177578926086
11250,0.1,24.398252487182617,0.9157088994979858
11300,0.1,24.391775131225586,0.9143977165222168
11350,0.1,24.376602172851562,0.9173805713653564
11400,0.1,24.382627487182617,0.9118468761444092
11450,0.1,24.373668670654297,0.9106109142303467
11500,0.1,24.3673095703125,0.909446656703949
11550,0.1,24.361183166503906,0.9082656502723694
11600,0.1,24.363052368164062,0.9087054133415222
11650,0.1,24.34897232055664,0.9061741828918457
11700,0.1,24.344152450561523,0.9049785733222961
11750,0.1,24.338233947753906,0.9039642810821533
11800,0.1,24.33246421813965,0.9029464721679688
11850,0.1,24.328777313232422,0.9018384218215942
11900,0.1,24.322046279907227,0.9010765552520752
11950,0.1,24.31699562072754,0.9001857042312622
12000,0.1,24.311594009399414,0.899350643157959
12050,0.1,24.3062686920166,0.8985214829444885
12100,0.1,24.301156997680664,0.8976868391036987
12150,0.1,24.292232513427734,0.8987667560577393
12200,0.1,24.29157066345215,0.8962386846542358
12250,0.1,24.287097930908203,0.8955142498016357
12300,0.1,24.2823429107666,0.8948448896408081
12350,0.1,24.277568817138672,0.8941922187805176
12400,0.1,24.27521324157715,0.8936043977737427
12450,0.1,24.269922256469727,0.8928341865539551
12500,0.1,24.264802932739258,0.8924018144607544
12550,0.1,24.260826110839844,0.8918454051017761
12600,0.1,24.25661849975586,0.891330897808075
12650,0.1,24.252429962158203,0.8908271789550781
12700,0.1,24.22747230529785,0.9237114191055298
12750,0.1,24.24357032775879,0.8902398347854614
12800,0.1,24.24123764038086,0.8894318342208862
12850,0.1,24.237632751464844,0.8890023231506348
12900,0.1,24.233909606933594,0.8885981440544128
12950,0.1,24.21518325805664,0.9070703983306885
13000,0.1,24.230070114135742,0.8878573179244995
13050,0.1,24.224292755126953,0.8874738216400146
13100,0.1,24.221176147460938,0.8871350884437561
13150,0.1,24.21792221069336,0.8868219256401062
13200,0.1,24.214670181274414,0.8865166902542114
13250,0.1,24.228055953979492,0.9050136804580688
13300,0.1,24.208513259887695,0.8860802054405212
13350,0.1,24.20644187927246,0.8856393098831177
13400,0.1,24.203643798828125,0.8853835463523865
13450,0.1,24.20077896118164,0.885141134262085
13500,0.1,24.174915313720703,0.9454471468925476
13550,0.1,24.19818687438965,0.884689211845398
13600,0.1,24.193803787231445,0.8844059705734253
13650,0.1,24.191158294677734,0.8842247128486633
13700,0.1,24.18863868713379,0.8840347528457642
13750,0.1,24.18508529663086,0.8840703964233398
13800,0.1,24.18168830871582,0.8850858211517334
13850,0.1,24.18221092224121,0.883460283279419
13900,0.1,24.18010139465332,0.8832874298095703
13950,0.1,24.177824020385742,0.883139967918396
14000,0.1,24.176475524902344,0.8829743266105652
14050,0.1,24.17634391784668,0.8828689455986023
14100,0.1,24.172252655029297,0.8826696276664734
14150,0.1,24.1704158782959,0.8825263977050781
14200,0.1,24.16838836669922,0.8824122548103333
14250,0.1,24.166406631469727,0.8822951316833496
14300,0.1,24.17431640625,0.8907389044761658
14350,0.1,24.16435432434082,0.8819526433944702
14400,0.1,24.161954879760742,0.8818917870521545
14450,0.1,24.16007423400879,0.8818128705024719
14500,0.1,24.15828514099121,0.8817251920700073
14550,0.1,24.156557083129883,0.8816314339637756
14600,0.1,24.15579605102539,0.8814647197723389
14650,0.1,24.15411949157715,0.8814347982406616
14700,0.1,24.152931213378906,0.8812949657440186
14750,0.1,24.151281356811523,0.8812385201454163
14800,0.1,24.149694442749023,0.881175696849823
14850,0.1,24.14812660217285,0.8811107277870178
14900,0.1,24.158784866333008,0.899355411529541
14950,0.1,24.146209716796875,0.880882203578949
15000,0.1,24.144641876220703,0.8808444738388062
15050,0.1,24.143169403076172,0.8807971477508545
15100,0.1,24.14179229736328,0.880739152431488
15150,0.1,24.14426040649414,0.8818603157997131
15200,0.1,24.14031982421875,0.8805325031280518
15250,0.1,24.138607025146484,0.880522608757019
15300,0.1,24.13728141784668,0.88048255443573
15350,0.1,24.13593101501465,0.8804454803466797
15400,0.1,24.133766174316406,0.8812133073806763
15450,0.1,24.13507080078125,0.880240261554718
15500,0.1,24.13336753845215,0.8802305459976196
15550,0.1,24.132091522216797,0.8802080154418945
15600,0.1,24.130870819091797,0.8801790475845337
15650,0.1,24.13932228088379,0.894752025604248
15700,0.1,24.131160736083984,0.8802666664123535
15750,0.1,24.12860107421875,0.8799794912338257
15800,0.1,24.12730598449707,0.879974365234375
15850,0.1,24.126174926757812,0.8799526691436768
15900,0.1,24.128665924072266,0.8820341229438782
15950,0.1,24.12342071533203,0.8805781602859497
16000,0.1,24.123865127563477,0.8798017501831055
16050,0.1,24.122859954833984,0.8797771334648132
16100,0.1,24.1218204498291,0.8797591924667358
16150,0.1,24.1282901763916,0.8900376558303833
16200,0.1,24.122060775756836,0.8797164559364319
16250,0.1,24.11989402770996,0.8796085715293884
16300,0.1,24.118972778320312,0.8795889616012573
16350,0.1,24.11796760559082,0.879581093788147
16400,0.1,24.117013931274414,0.8795665502548218
16450,0.1,24.116012573242188,0.8796564340591431
16500,0.1,24.116243362426758,0.8794682025909424
16550,0.1,24.115633010864258,0.8793966770172119
16600,0.1,24.11461639404297,0.8794033527374268
16650,0.1,24.113704681396484,0.8793973326683044
16700,0.1,24.112829208374023,0.8793863654136658
16750,0.1,24.108360290527344,0.8847821950912476
16800,0.1,24.112287521362305,0.8792458772659302
16850,0.1,24.111343383789062,0.8792535066604614
16900,0.1,24.11048126220703,0.8792506456375122
16950,0.1,24.10964584350586,0.8792442679405212
17000,0.1,24.114023208618164,0.8854405879974365
17050,0.1,24.110265731811523,0.8792373538017273
17100,0.1,24.108457565307617,0.8791029453277588
17150,0.1,24.107635498046875,0.8791045546531677
17200,0.1,24.10681915283203,0.8791049718856812
17250,0.1,24.106035232543945,0.8791011571884155
17300,0.1,24.10451889038086,0.8798657655715942
17350,0.1,24.105121612548828,0.879105806350708
17400,0.1,24.10483741760254,0.8789811730384827
17450,0.1,24.10402488708496,0.8789863586425781
17500,0.1,24.103099822998047,0.8790145516395569
17550,0.1,24.10503578186035,0.8795462846755981
17600,0.1,24.103023529052734,0.8788607120513916
17650,0.1,24.102134704589844,0.8788753747940063
17700,0.1,24.101381301879883,0.8788793683052063
