iteration,reg,error,penalty
8650,0.01,56.25362014770508,0.7954792380332947
8700,0.01,56.371612548828125,0.7741477489471436
8750,0.01,56.482460021972656,0.7532280087471008
8800,0.01,56.585750579833984,0.7327255010604858
8850,0.01,56.68130874633789,0.7126447558403015
8900,0.01,56.76877975463867,0.6929904222488403
8950,0.01,56.84801483154297,0.6737644076347351
9000,0.01,56.91878128051758,0.6549716591835022
9050,0.01,56.980865478515625,0.6366136074066162
9100,0.01,57.034061431884766,0.6186912059783936
9150,0.01,57.07823181152344,0.6012060642242432
9200,0.01,57.11317443847656,0.584158718585968
9250,0.01,57.1388053894043,0.5675477981567383
9300,0.01,57.15513610839844,0.5513744354248047
9350,0.01,57.16194152832031,0.5356367826461792
9400,0.01,57.15931701660156,0.5203328728675842
9450,0.01,57.14714813232422,0.5054615139961243
9500,0.01,57.12546157836914,0.4910188913345337
9550,0.01,57.09434509277344,0.477003276348114
9600,0.01,57.053802490234375,0.4634106159210205
9650,0.01,57.00394058227539,0.45023760199546814
9700,0.01,56.94491958618164,0.4374791979789734
9750,0.01,56.87679672241211,0.42513230443000793
9800,0.01,56.79981994628906,0.4131910800933838
9850,0.01,56.71409225463867,0.40165185928344727
9900,0.01,56.619956970214844,0.39050769805908203
9950,0.01,56.518516540527344,0.3797640800476074
10000,0.01,56.41209411621094,0.3695250153541565
10050,0.01,56.29507064819336,0.3596641421318054
10100,0.01,56.171783447265625,0.35016191005706787
10150,0.01,56.03071594238281,0.3417012095451355
10200,0.01,55.90713882446289,0.33238521218299866
10250,0.01,55.7638053894043,0.3240493834018707
10300,0.01,55.61677169799805,0.3160305619239807
10350,0.01,55.46482849121094,0.30845922231674194
10400,0.01,55.30250930786133,0.3011994957923889
10450,0.01,55.139198303222656,0.29424723982810974
10500,0.01,54.97057342529297,0.2875920236110687
10550,0.01,54.795867919921875,0.2813390791416168
10600,0.01,54.62179946899414,0.2753971815109253
10650,0.01,54.44438552856445,0.2697218656539917
10700,0.01,54.2628059387207,0.2643164396286011
10750,0.01,54.078182220458984,0.25916188955307007
10800,0.01,53.9046630859375,0.2552434802055359
10850,0.01,53.70359420776367,0.24979045987129211
10900,0.01,53.51517105102539,0.24547189474105835
10950,0.01,53.32493591308594,0.2413737177848816
11000,0.01,53.15663146972656,0.24120491743087769
11050,0.01,52.9467658996582,0.23401932418346405
11100,0.01,52.752323150634766,0.23058384656906128
11150,0.01,52.561546325683594,0.22741207480430603
11200,0.01,52.371089935302734,0.2244149148464203
11250,0.01,52.210636138916016,0.22790327668190002
11300,0.01,51.992733001708984,0.2191019356250763
11350,0.01,51.807411193847656,0.21672070026397705
11400,0.01,51.62236785888672,0.21449220180511475
11450,0.01,51.438724517822266,0.21240147948265076
11500,0.01,51.256168365478516,0.21044892072677612
11550,0.01,51.06114196777344,0.21050769090652466
11600,0.01,50.89979934692383,0.20713376998901367
11650,0.01,50.72542953491211,0.20567181706428528
11700,0.01,50.5535774230957,0.2043091356754303
11750,0.01,50.383480072021484,0.2030501365661621
11800,0.01,50.21512222290039,0.20189179480075836
11850,0.01,50.066043853759766,0.2032090425491333
11900,0.01,49.886531829833984,0.19995802640914917
11950,0.01,49.72814178466797,0.1991378664970398
12000,0.01,49.57156753540039,0.19839626550674438
12050,0.01,49.41718292236328,0.1977260410785675
12100,0.01,49.2647705078125,0.19712668657302856
12150,0.01,49.115150451660156,0.19661155343055725
12200,0.01,48.968788146972656,0.19621813297271729
12250,0.01,48.82780838012695,0.19581401348114014
12300,0.01,48.687774658203125,0.19548794627189636
12350,0.01,48.549774169921875,0.1952102929353714
12400,0.01,48.413734436035156,0.19497913122177124
12450,0.01,48.244651794433594,0.20592957735061646
12500,0.01,48.15498733520508,0.19470544159412384
12550,0.01,48.031803131103516,0.19462645053863525
12600,0.01,47.91135787963867,0.1945665329694748
12650,0.01,47.792659759521484,0.1945340484380722
12700,0.01,47.67573547363281,0.19452601671218872
12750,0.01,47.56050109863281,0.19454148411750793
12800,0.01,47.44688415527344,0.19457951188087463
12850,0.01,47.29677200317383,0.21073797345161438
12900,0.01,47.224342346191406,0.19487372040748596
12950,0.01,47.123050689697266,0.19482126832008362
13000,0.01,47.02021408081055,0.19492627680301666
13050,0.01,46.918487548828125,0.19504719972610474
13100,0.01,46.805885314941406,0.19695830345153809
13150,0.01,46.72766876220703,0.19556979835033417
13200,0.01,46.62895202636719,0.19546619057655334
13250,0.01,46.5364875793457,0.19562068581581116
13300,0.01,46.44525909423828,0.19578047096729279
13350,0.01,46.30331802368164,0.22646979987621307
13400,0.01,46.271881103515625,0.19611382484436035
13450,0.01,46.18789291381836,0.19626829028129578
13500,0.01,46.10552978515625,0.19643618166446686
13550,0.01,46.024173736572266,0.19660550355911255
13600,0.01,45.94305419921875,0.19678673148155212
13650,0.01,45.868812561035156,0.19696557521820068
13700,0.01,45.79376220703125,0.19709791243076324
13750,0.01,45.72102737426758,0.19725683331489563
13800,0.01,45.64872741699219,0.1974174976348877
13850,0.01,45.57688903808594,0.19757947325706482
13900,0.01,45.51218795776367,0.1990012228488922
13950,0.01,45.442962646484375,0.1979006975889206
14000,0.01,45.37638854980469,0.19801773130893707
14050,0.01,45.31145095825195,0.19816318154335022
14100,0.01,45.24706268310547,0.19830617308616638
14150,0.01,45.17523193359375,0.20230934023857117
14200,0.01,45.12489700317383,0.19859157502651215
14250,0.01,45.06813049316406,0.19867411255836487
14300,0.01,45.0101432800293,0.19879180192947388
14350,0.01,44.952392578125,0.19890737533569336
14400,0.01,44.87491989135742,0.20739684998989105
14450,0.01,44.84718322753906,0.19913360476493835
14500,0.01,44.793941497802734,0.19918498396873474
14550,0.01,44.741764068603516,0.19927850365638733
14600,0.01,44.68976974487305,0.19936853647232056
14650,0.01,44.63953399658203,0.19948437809944153
14700,0.01,44.587669372558594,0.20044293999671936
14750,0.01,44.54686737060547,0.19956517219543457
14800,0.01,44.50139236450195,0.19961223006248474
14850,0.01,44.455570220947266,0.19966430962085724
14900,0.01,44.4084587097168,0.20143094658851624
14950,0.01,44.364418029785156,0.1997741460800171
15000,0.01,44.32160186767578,0.19979888200759888
15050,0.01,44.27918243408203,0.19982586801052094
15100,0.01,44.239627838134766,0.1999017596244812
15150,0.01,44.19810104370117,0.199946790933609
15200,0.01,44.15861129760742,0.19982777535915375
15250,0.01,44.11894607543945,0.19983147084712982
15300,0.01,44.08559799194336,0.2008291631937027
15350,0.01,44.041812896728516,0.19981732964515686
15400,0.01,44.02663040161133,0.2143366038799286
15450,0.01,43.969932556152344,0.19977208971977234
15500,0.01,43.93326950073242,0.19973218441009521
15550,0.01,43.89381790161133,0.20011672377586365
15600,0.01,43.85728454589844,0.20025627315044403
15650,0.01,43.82903289794922,0.1995667815208435
15700,0.01,43.78999710083008,0.19996950030326843
15750,0.01,43.760887145996094,0.19937999546527863
15800,0.01,43.72095489501953,0.20090673863887787
15850,0.01,43.69425964355469,0.1992330253124237
15900,0.01,43.644569396972656,0.20992031693458557
15950,0.01,43.633670806884766,0.1989782601594925
16000,0.01,43.602577209472656,0.1988600641489029
16050,0.01,43.5886116027832,0.20503851771354675
16100,0.01,43.5445671081543,0.1985865980386734
16150,0.01,43.514129638671875,0.198454350233078
16200,0.01,43.49007034301758,0.2021423876285553
16250,0.01,43.455692291259766,0.1985248327255249
16300,0.01,43.42730712890625,0.19821405410766602
16350,0.01,43.38068389892578,0.20604220032691956
16400,0.01,43.3671875,0.19772019982337952
16450,0.01,43.33441925048828,0.19885623455047607
16500,0.01,43.3215217590332,0.20047816634178162
16550,0.01,43.28194808959961,0.19719034433364868
16600,0.01,43.26066589355469,0.19745983183383942
16650,0.01,43.209747314453125,0.20722781121730804
16700,0.01,43.201629638671875,0.1963527500629425
16750,0.01,43.17715835571289,0.19748036563396454
16800,0.01,43.140602111816406,0.19633564352989197
16850,0.01,43.1185188293457,0.19574648141860962
16900,0.01,43.09121322631836,0.19537542760372162
16950,0.01,43.061859130859375,0.1960366815328598
17000,0.01,43.036834716796875,0.19482707977294922
17050,0.01,43.01007843017578,0.194552943110466
17100,0.01,42.98577117919922,0.1943952441215515
17150,0.01,42.955570220947266,0.19396808743476868
17200,0.01,42.92816925048828,0.1936669498682022
17250,0.01,42.90876770019531,0.20132514834403992
17300,0.01,42.8750114440918,0.19313114881515503
17350,0.01,42.845062255859375,0.1927395462989807
17400,0.01,42.81695556640625,0.1924092173576355
17450,0.01,42.79853057861328,0.19309288263320923
17500,0.01,42.76818084716797,0.1917063146829605
17550,0.01,42.74077224731445,0.1915709376335144
17600,0.01,42.710079193115234,0.1910303384065628
17650,0.01,42.686973571777344,0.1927061676979065
17700,0.01,42.65323257446289,0.19036397337913513
17750,0.01,42.62241744995117,0.18997293710708618
17800,0.01,42.59516143798828,0.18965789675712585
17850,0.01,42.568241119384766,0.18915089964866638
17900,0.01,42.538639068603516,0.18875780701637268
17950,0.01,42.516727447509766,0.19114267826080322
18000,0.01,42.4798469543457,0.18801060318946838
18050,0.01,42.450870513916016,0.187589630484581
18100,0.01,42.42045593261719,0.18719014525413513
18150,0.01,42.39437484741211,0.1868850588798523
18200,0.01,42.36616897583008,0.18632319569587708
18250,0.01,42.336822509765625,0.18616190552711487
18300,0.01,42.303123474121094,0.18549533188343048
18350,0.01,42.28124237060547,0.18635809421539307
18400,0.01,42.244384765625,0.1846129298210144
18450,0.01,42.214149475097656,0.18453840911388397
18500,0.01,42.20227813720703,0.1958152800798416
18550,0.01,42.14988708496094,0.18335780501365662
18600,0.01,42.11494827270508,0.18314413726329803
18650,0.01,42.08736801147461,0.1824568510055542
18700,0.01,42.05436325073242,0.1819768249988556
18750,0.01,42.01909255981445,0.181977778673172
18800,0.01,41.99079513549805,0.18103532493114471
18850,0.01,41.95769500732422,0.18120086193084717
18900,0.01,41.92204284667969,0.18081970512866974
18950,0.01,41.89480972290039,0.17968514561653137
19000,0.01,41.86246109008789,0.17923524975776672
19050,0.01,41.80722427368164,0.19315467774868011
19100,0.01,41.797447204589844,0.1784423291683197
19150,0.01,41.767032623291016,0.17788228392601013
19200,0.01,41.7208137512207,0.1832246631383896
19250,0.01,41.70146179199219,0.1770675778388977
19300,0.01,41.66950225830078,0.17661654949188232
19350,0.01,41.64271926879883,0.17613059282302856
19400,0.01,41.61116027832031,0.17569035291671753
19450,0.01,41.574092864990234,0.17585870623588562
19500,0.01,41.548187255859375,0.17484506964683533
19550,0.01,41.51461410522461,0.1745823323726654
19600,0.01,41.48664093017578,0.1741037368774414
19650,0.01,41.447784423828125,0.17446269094944
19700,0.01,41.42433166503906,0.17337465286254883
19750,0.01,41.39672088623047,0.1752028465270996
19800,0.01,41.38494873046875,0.17818021774291992
19850,0.01,41.33660125732422,0.1721690595149994
19900,0.01,41.30671310424805,0.1723538041114807
19950,0.01,41.28018569946289,0.17163267731666565
0,0.1,1063.6435546875,18240.580078125
50,0.1,565.7603149414062,5403.61865234375
100,0.1,362.94451904296875,2132.665283203125
150,0.1,263.5887451171875,994.8719482421875
200,0.1,206.47061157226562,517.5325927734375
250,0.1,170.48582458496094,294.22418212890625
300,0.1,146.19204711914062,180.15814208984375
350,0.1,128.8629150390625,117.21443176269531
400,0.1,115.9627685546875,80.06792449951172
450,0.1,106.03897857666016,56.884517669677734
500,0.1,98.20220184326172,41.750160217285156
550,0.1,91.87548828125,31.512283325195312
600,0.1,86.66763305664062,24.388410568237305
650,0.1,82.30525207519531,19.317991256713867
700,0.1,78.59317016601562,15.642257690429688
750,0.1,75.38961791992188,12.936955451965332
800,0.1,72.59024047851562,10.920511245727539
850,0.1,70.11715698242188,9.401277542114258
900,0.1,67.91143035888672,8.246089935302734
950,0.1,65.92791748046875,7.360689163208008
1000,0.1,64.1314926147461,6.677405834197998
1050,0.1,62.49443054199219,6.146961212158203
1100,0.1,60.99458694458008,5.733098983764648
1150,0.1,59.614036560058594,5.408827304840088
1200,0.1,58.33798599243164,5.153866767883301
1250,0.1,57.154052734375,4.952844619750977
1300,0.1,56.05194854736328,4.794017791748047
1350,0.1,55.0228271484375,4.668351173400879
1400,0.1,54.05906677246094,4.568818092346191
1450,0.1,53.15407180786133,4.489950180053711
1500,0.1,52.3021354675293,4.427439212799072
1550,0.1,51.49819564819336,4.377887725830078
1600,0.1,50.73779296875,4.33859920501709
1650,0.1,50.01701354980469,4.3074235916137695
1700,0.1,49.33231735229492,4.282636642456055
1750,0.1,48.68061447143555,4.26285457611084
1800,0.1,48.05910110473633,4.246962547302246
1850,0.1,47.465248107910156,4.234065532684326
1900,0.1,46.896854400634766,4.2234296798706055
1950,0.1,46.351890563964844,4.214474678039551
2000,0.1,45.828521728515625,4.206713676452637
2050,0.1,45.32509231567383,4.199775218963623
2100,0.1,44.84013366699219,4.193343639373779
2150,0.1,44.37233352661133,4.187173843383789
2200,0.1,43.920433044433594,4.181064128875732
2250,0.1,43.48337173461914,4.174863815307617
2300,0.1,43.060089111328125,4.168450355529785
2350,0.1,42.64976501464844,4.161720275878906
2400,0.1,42.25151824951172,4.1546173095703125
2450,0.1,41.8646354675293,4.1470818519592285
2500,0.1,41.488433837890625,4.139085292816162
2550,0.1,41.1223030090332,4.130598545074463
2600,0.1,40.76554870605469,4.1216206550598145
2650,0.1,40.41791534423828,4.112140655517578
2700,0.1,40.078739166259766,4.102170944213867
2750,0.1,39.747684478759766,4.091723442077637
2800,0.1,39.4241943359375,4.080814361572266
2850,0.1,39.108070373535156,4.069467544555664
2900,0.1,38.798988342285156,4.057706356048584
2950,0.1,38.49663162231445,4.04555606842041
3000,0.1,38.200714111328125,4.033048629760742
3050,0.1,37.91097640991211,4.0202131271362305
3100,0.1,37.62723159790039,4.007084846496582
3150,0.1,37.349266052246094,3.99369478225708
3200,0.1,37.07685852050781,3.980073928833008
3250,0.1,36.80988311767578,3.9662556648254395
3300,0.1,36.548160552978516,3.9522719383239746
3350,0.1,36.29151153564453,3.9381518363952637
3400,0.1,36.03981399536133,3.923933744430542
3450,0.1,35.792964935302734,3.909639835357666
3500,0.1,35.55084228515625,3.895301580429077
3550,0.1,35.313323974609375,3.880948066711426
3600,0.1,35.08032989501953,3.866598129272461
3650,0.1,34.85176086425781,3.8522815704345703
3700,0.1,34.62754440307617,3.8380165100097656
3750,0.1,34.4075927734375,3.8238260746002197
3800,0.1,34.19183349609375,3.8097238540649414
3850,0.1,33.980220794677734,3.795727014541626
3900,0.1,33.77268600463867,3.7818503379821777
3950,0.1,33.56915283203125,3.768103837966919
4000,0.1,33.369606018066406,3.7544913291931152
4050,0.1,33.173973083496094,3.741023063659668
4100,0.1,32.98225021362305,3.7276978492736816
4150,0.1,32.79433822631836,3.7145192623138428
4200,0.1,32.610267639160156,3.701484203338623
4250,0.1,32.429962158203125,3.688589096069336
4300,0.1,32.253414154052734,3.6758217811584473
4350,0.1,32.08058547973633,3.663180351257324
4400,0.1,31.911479949951172,3.6506428718566895
4450,0.1,31.746049880981445,3.63820219039917
4500,0.1,31.58429527282715,3.6258373260498047
4550,0.1,31.426189422607422,3.6135339736938477
4600,0.1,31.271699905395508,3.6012680530548096
4650,0.1,31.120826721191406,3.5890183448791504
4700,0.1,30.973543167114258,3.5767626762390137
4750,0.1,30.829835891723633,3.564474105834961
4800,0.1,30.689693450927734,3.5521292686462402
4850,0.1,30.553102493286133,3.5397000312805176
4900,0.1,30.42001724243164,3.527161121368408
4950,0.1,30.29043197631836,3.514482021331787
5000,0.1,30.1643123626709,3.5016424655914307
5050,0.1,30.041635513305664,3.488607168197632
5100,0.1,29.92237091064453,3.475355625152588
5150,0.1,29.80646324157715,3.461862087249756
5200,0.1,29.693889617919922,3.4480996131896973
5250,0.1,29.584596633911133,3.4340415000915527
5300,0.1,29.478538513183594,3.4196701049804688
5350,0.1,29.375675201416016,3.404958724975586
5400,0.1,29.27590560913086,3.3898916244506836
5450,0.1,29.179189682006836,3.374448776245117
5500,0.1,29.08546257019043,3.3586113452911377
5550,0.1,28.994626998901367,3.3423681259155273
5600,0.1,28.9066162109375,3.325702667236328
5650,0.1,28.821332931518555,3.308603286743164
5700,0.1,28.738689422607422,3.291060447692871
5750,0.1,28.658584594726562,3.273066997528076
5800,0.1,28.580915451049805,3.2546143531799316
5850,0.1,28.50558090209961,3.2356979846954346
5900,0.1,28.432453155517578,3.2163171768188477
5950,0.1,28.361417770385742,3.196469306945801
6000,0.1,28.2923526763916,3.176154136657715
6050,0.1,28.22515296936035,3.1553707122802734
6100,0.1,28.1596736907959,3.134124994277954
6150,0.1,28.095787048339844,3.1124186515808105
6200,0.1,28.033353805541992,3.0902609825134277
6250,0.1,27.972232818603516,3.0676565170288086
6300,0.1,27.912315368652344,3.044612169265747
6350,0.1,27.85344123840332,3.0211334228515625
6400,0.1,27.795473098754883,2.997236728668213
6450,0.1,27.7382869720459,2.9729275703430176
6500,0.1,27.68172264099121,2.94821834564209
6550,0.1,27.62565803527832,2.923118829727173
6600,0.1,27.5699520111084,2.8976430892944336
6650,0.1,27.514469146728516,2.8718018531799316
6700,0.1,27.459077835083008,2.8456079959869385
6750,0.1,27.40365219116211,2.8190762996673584
6800,0.1,27.34805679321289,2.7922182083129883
6850,0.1,27.29218292236328,2.7650465965270996
6900,0.1,27.235897064208984,2.737578868865967
6950,0.1,27.179096221923828,2.709822654724121
7000,0.1,27.121658325195312,2.6817967891693115
7050,0.1,27.063480377197266,2.653513193130493
7100,0.1,27.004480361938477,2.6249847412109375
7150,0.1,26.94454574584961,2.5962257385253906
7200,0.1,26.883607864379883,2.5672497749328613
7250,0.1,26.82157325744629,2.5380706787109375
7300,0.1,26.75838279724121,2.508699893951416
7350,0.1,26.693958282470703,2.479153633117676
7400,0.1,26.628250122070312,2.4494433403015137
7450,0.1,26.56121253967285,2.4195809364318848
7500,0.1,26.492799758911133,2.3895821571350098
7550,0.1,26.422977447509766,2.359459161758423
7600,0.1,26.351730346679688,2.329226493835449
7650,0.1,26.279050827026367,2.298893928527832
7700,0.1,26.20491600036621,2.2684781551361084
7750,0.1,26.129337310791016,2.23799204826355
7800,0.1,26.052339553833008,2.2074499130249023
7850,0.1,25.973934173583984,2.1768624782562256
7900,0.1,25.894163131713867,2.1462478637695312
7950,0.1,25.813053131103516,2.1156201362609863
8000,0.1,25.730667114257812,2.0849921703338623
8050,0.1,25.647064208984375,2.054381847381592
8100,0.1,25.562318801879883,2.023804187774658
8150,0.1,25.476499557495117,1.9932764768600464
8200,0.1,25.38970947265625,1.9628150463104248
8250,0.1,25.302038192749023,1.9324383735656738
8300,0.1,25.213594436645508,1.902167558670044
8350,0.1,25.12448501586914,1.8720200061798096
8400,0.1,25.034839630126953,1.8420155048370361
8450,0.1,24.94478416442871,1.8121776580810547
8500,0.1,24.854454040527344,1.7825260162353516
8550,0.1,24.763980865478516,1.7530863285064697
8600,0.1,24.673534393310547,1.723879098892212
8650,0.1,24.583236694335938,1.6949326992034912
8700,0.1,24.49324607849121,1.6662709712982178
8750,0.1,24.403728485107422,1.637920618057251
8800,0.1,24.314842224121094,1.6099071502685547
8850,0.1,24.22673225402832,1.5822601318359375
8900,0.1,24.13957405090332,1.5550053119659424
8950,0.1,24.053485870361328,1.5281730890274048
9000,0.1,23.968656539916992,1.5017884969711304
9050,0.1,23.885234832763672,1.4758827686309814
9100,0.1,23.803342819213867,1.4504821300506592
9150,0.1,23.723125457763672,1.4256151914596558
9200,0.1,23.644716262817383,1.4013056755065918
9250,0.1,23.5682373046875,1.3775817155838013
9300,0.1,23.493793487548828,1.354466438293457
9350,0.1,23.421497344970703,1.331982970237732
9400,0.1,23.351430892944336,1.310152292251587
9450,0.1,23.283687591552734,1.2889920473098755
9500,0.1,23.218334197998047,1.268519639968872
9550,0.1,23.15542221069336,1.248750925064087
9600,0.1,23.095012664794922,1.2296948432922363
9650,0.1,23.03713035583496,1.2113621234893799
9700,0.1,22.981800079345703,1.193757176399231
9750,0.1,22.92904281616211,1.1768825054168701
9800,0.1,22.878847122192383,1.1607396602630615
9850,0.1,22.83121109008789,1.1453235149383545
9900,0.1,22.78610610961914,1.1306273937225342
9950,0.1,22.743515014648438,1.1166434288024902
10000,0.1,22.703397750854492,1.1033570766448975
10050,0.1,22.665695190429688,1.0907557010650635
10100,0.1,22.630369186401367,1.0788195133209229
10150,0.1,22.59735679626465,1.0675294399261475
10200,0.1,22.566579818725586,1.0568647384643555
10250,0.1,22.5379695892334,1.046801209449768
10300,0.1,22.51150894165039,1.0379242897033691
10350,0.1,22.487937927246094,1.0284759998321533
10400,0.1,22.46581268310547,1.0201354026794434
10450,0.1,22.445436477661133,1.0122895240783691
10500,0.1,22.42597198486328,1.0058802366256714
10550,0.1,22.410385131835938,0.9980628490447998
10600,0.1,22.395347595214844,0.9915618896484375
10650,0.1,22.381467819213867,0.985464334487915
10700,0.1,22.370370864868164,0.9799427390098572
10750,0.1,22.358491897583008,0.9743509292602539
10800,0.1,22.348739624023438,0.9692559242248535
10850,0.1,22.338346481323242,0.9653276801109314
10900,0.1,22.332290649414062,0.9599553346633911
10950,0.1,22.32581901550293,0.9556569457054138
11000,0.1,22.3199520111084,0.9515833854675293
11050,0.1,22.314762115478516,0.9477015733718872
11100,0.1,22.309017181396484,0.9445851445198059
11150,0.1,22.30650520324707,0.9405795931816101
11200,0.1,22.303512573242188,0.9372125267982483
11250,0.1,22.300748825073242,0.9340071678161621
11300,0.1,22.298372268676758,0.930921733379364
11350,0.1,22.296123504638672,0.927994966506958
11400,0.1,22.295129776000977,0.9251287579536438
11450,0.1,22.293676376342773,0.922418475151062
11500,0.1,22.29263687133789,0.9197794795036316
11550,0.1,22.291738510131836,0.9172216653823853
11600,0.1,22.291797637939453,0.9148220419883728
11650,0.1,22.291078567504883,0.9123875498771667
11700,0.1,22.290267944335938,0.9100139141082764
11750,0.1,22.289901733398438,0.9077560305595398
11800,0.1,22.28959846496582,0.9055497646331787
11850,0.1,22.288484573364258,0.9042149782180786
11900,0.1,22.289438247680664,0.9013222455978394
11950,0.1,22.28939437866211,0.8992771506309509
12000,0.1,22.289268493652344,0.8972823619842529
12050,0.1,22.289642333984375,0.8955325484275818
12100,0.1,22.28911018371582,0.8934698104858398
12150,0.1,22.289215087890625,0.89156174659729
12200,0.1,22.289033889770508,0.8897404670715332
12250,0.1,22.2888240814209,0.8879446983337402
12300,0.1,22.28880500793457,0.886172890663147
12350,0.1,22.288860321044922,0.8844545483589172
12400,0.1,22.288602828979492,0.8827725052833557
12450,0.1,22.28828239440918,0.8811162710189819
12500,0.1,22.28791618347168,0.8794751167297363
12550,0.1,22.289522171020508,0.8987042903900146
12600,0.1,22.287561416625977,0.8762739896774292
12650,0.1,22.287248611450195,0.8746795058250427
12700,0.1,22.28679656982422,0.873138427734375
12750,0.1,22.286296844482422,0.8716051578521729
12800,0.1,22.28577423095703,0.8702359199523926
12850,0.1,22.285533905029297,0.8686753511428833
12900,0.1,22.285253524780273,0.8670746684074402
12950,0.1,22.28473472595215,0.8656024932861328
13000,0.1,22.284164428710938,0.8641353845596313
13050,0.1,22.283588409423828,0.8626635670661926
13100,0.1,22.282987594604492,0.8616572618484497
13150,0.1,22.283058166503906,0.8597536087036133
13200,0.1,22.282470703125,0.8583252429962158
13250,0.1,22.281909942626953,0.85689377784729
13300,0.1,22.281362533569336,0.8554489016532898
13350,0.1,22.278343200683594,0.8742665648460388
13400,0.1,22.280298233032227,0.8527286648750305
13450,0.1,22.280202865600586,0.8511147499084473
13500,0.1,22.279722213745117,0.8496733903884888
13550,0.1,22.279272079467773,0.848213791847229
13600,0.1,22.2769832611084,0.8525075316429138
13650,0.1,22.27875328063965,0.8452922105789185
13700,0.1,22.27838134765625,0.843843400478363
13750,0.1,22.2780704498291,0.8423694372177124
13800,0.1,22.277782440185547,0.8408737182617188
13850,0.1,22.277477264404297,0.8394122123718262
13900,0.1,22.277463912963867,0.8379147052764893
13950,0.1,22.27734375,0.8364245891571045
14000,0.1,22.277250289916992,0.8349119424819946
14050,0.1,22.277191162109375,0.8333747386932373
14100,0.1,22.279441833496094,0.835541844367981
14150,0.1,22.27777671813965,0.8303900957107544
14200,0.1,22.27737045288086,0.8288183808326721
14250,0.1,22.277542114257812,0.8272807598114014
14300,0.1,22.27774429321289,0.8257202506065369
14350,0.1,22.27802085876465,0.8241326808929443
14400,0.1,22.274585723876953,0.8372997641563416
14450,0.1,22.27924346923828,0.821021318435669
14500,0.1,22.279315948486328,0.8194352388381958
14550,0.1,22.279827117919922,0.8178621530532837
14600,0.1,22.28042984008789,0.8162646293640137
14650,0.1,22.28121566772461,0.8146395087242126
14700,0.1,22.280975341796875,0.8141759037971497
14750,0.1,22.28302764892578,0.8114925622940063
14800,0.1,22.283775329589844,0.8099412322044373
14850,0.1,22.284759521484375,0.8083658218383789
14900,0.1,22.28584098815918,0.8067771196365356
14950,0.1,22.287803649902344,0.8052421808242798
15000,0.1,22.28868865966797,0.8036798238754272
15050,0.1,22.289775848388672,0.8022030591964722
15100,0.1,22.291112899780273,0.8007146120071411
15150,0.1,22.292543411254883,0.7992260456085205
15200,0.1,22.28760528564453,0.8312591314315796
15250,0.1,22.29545783996582,0.7965346574783325
15300,0.1,22.297531127929688,0.7949485182762146
15350,0.1,22.299100875854492,0.7935975790023804
15400,0.1,22.300817489624023,0.7922540903091431
15450,0.1,22.303455352783203,0.7909870147705078
15500,0.1,22.304624557495117,0.7897307872772217
15550,0.1,22.30605697631836,0.7885613441467285
15600,0.1,22.307701110839844,0.7874071598052979
15650,0.1,22.309696197509766,0.7862962484359741
15700,0.1,22.311073303222656,0.7852327823638916
15750,0.1,22.31252098083496,0.7842307686805725
15800,0.1,22.31404685974121,0.7832555770874023
15850,0.1,22.315452575683594,0.7823209762573242
15900,0.1,22.31168556213379,0.7957338094711304
15950,0.1,22.317968368530273,0.7806395292282104
16000,0.1,22.31928825378418,0.7798294425010681
16050,0.1,22.32025909423828,0.7790948152542114
16100,0.1,22.321231842041016,0.7783799171447754
16150,0.1,22.322113037109375,0.7776924967765808
16200,0.1,22.3255672454834,0.7788688540458679
16250,0.1,22.323450088500977,0.7764999866485596
16300,0.1,22.324317932128906,0.7758926153182983
16350,0.1,22.324878692626953,0.7753496170043945
16400,0.1,22.325429916381836,0.7748210430145264
16450,0.1,22.32691192626953,0.7747257947921753
16500,0.1,22.32634925842285,0.7738895416259766
16550,0.1,22.326446533203125,0.7734688520431519
16600,0.1,22.326696395874023,0.7730547189712524
16650,0.1,22.32729721069336,0.7726574540138245
16700,0.1,22.327552795410156,0.7725142240524292
16750,0.1,22.32716941833496,0.7719583511352539
16800,0.1,22.3271541595459,0.7716408967971802
16850,0.1,22.32716941833496,0.7713274955749512
16900,0.1,22.338579177856445,0.7898720502853394
16950,0.1,22.32624626159668,0.7709797620773315
17000,0.1,22.32691764831543,0.7705156803131104
17050,0.1,22.326696395874023,0.7702791690826416
17100,0.1,22.323162078857422,0.7751908302307129
17150,0.1,22.32611656188965,0.7698731422424316
17200,0.1,22.326133728027344,0.7696332931518555
17250,0.1,22.325960159301758,0.7694286704063416
17300,0.1,22.32949447631836,0.7716764211654663
17350,0.1,22.32543182373047,0.7693754434585571
17400,0.1,22.32500457763672,0.7689313888549805
17450,0.1,22.324878692626953,0.7687561511993408
17500,0.1,22.324588775634766,0.768603503704071
17550,0.1,22.321224212646484,0.7706829905509949
17600,0.1,22.323686599731445,0.7685514688491821
17650,0.1,22.32353973388672,0.7682299017906189
17700,0.1,22.323257446289062,0.7681092023849487
17750,0.1,22.322938919067383,0.7679952383041382
17800,0.1,22.322608947753906,0.7678837776184082
17850,0.1,22.324596405029297,0.7730819582939148
17900,0.1,22.321687698364258,0.7678147554397583
17950,0.1,22.32162857055664,0.7675881385803223
18000,0.1,22.32126235961914,0.7675000429153442
18050,0.1,22.32091522216797,0.767410933971405
