iteration,reg,error,penalty
8350,0.01,68.28656005859375,0.4077032208442688
8400,0.01,68.34005737304688,0.3992646038532257
8450,0.01,68.38883209228516,0.39109063148498535
8500,0.01,68.43264770507812,0.38317590951919556
8550,0.01,68.47125244140625,0.3755131661891937
8600,0.01,68.50437927246094,0.36809608340263367
8650,0.01,68.53177642822266,0.3609195351600647
8700,0.01,68.55325317382812,0.3539772629737854
8750,0.01,68.56858825683594,0.3472636342048645
8800,0.01,68.57756042480469,0.3407735824584961
8850,0.01,68.58000946044922,0.3345014452934265
8900,0.01,68.57574462890625,0.3284425735473633
8950,0.01,68.56454467773438,0.32259079813957214
9000,0.01,68.5463638305664,0.3169417381286621
9050,0.01,68.52114868164062,0.31149062514305115
9100,0.01,68.4886474609375,0.3062330484390259
9150,0.01,68.44881439208984,0.30116501450538635
9200,0.01,68.4016342163086,0.29628080129623413
9250,0.01,68.34712982177734,0.2915761172771454
9300,0.01,68.28530883789062,0.2870466411113739
9350,0.01,68.21617889404297,0.2826870083808899
9400,0.01,68.13981628417969,0.27849340438842773
9450,0.01,68.05628204345703,0.27446141839027405
9500,0.01,67.9658203125,0.2705848217010498
9550,0.01,67.86841583251953,0.2668604850769043
9600,0.01,67.76439666748047,0.2632816433906555
9650,0.01,67.65397644042969,0.2598440945148468
9700,0.01,67.53730773925781,0.25654301047325134
9750,0.01,67.41480255126953,0.25337183475494385
9800,0.01,67.28667449951172,0.2503260672092438
9850,0.01,67.15324401855469,0.24740001559257507
9900,0.01,67.01484680175781,0.2445882260799408
9950,0.01,66.87185668945312,0.24188503623008728
10000,0.01,66.724609375,0.23928534984588623
10050,0.01,66.57344055175781,0.2367836833000183
10100,0.01,66.41873168945312,0.2343742549419403
10150,0.01,66.2608642578125,0.23205217719078064
10200,0.01,66.10017395019531,0.2298121154308319
10250,0.01,65.93698120117188,0.22764936089515686
10300,0.01,65.77163696289062,0.225558802485466
10350,0.01,65.60443878173828,0.2235361784696579
10400,0.01,65.4356689453125,0.22157736122608185
10450,0.01,65.26554107666016,0.21967819333076477
10500,0.01,65.09434509277344,0.2178347408771515
10550,0.01,64.92220306396484,0.2160438895225525
10600,0.01,64.74927520751953,0.21430256962776184
10650,0.01,64.57569885253906,0.212607741355896
10700,0.01,64.40149688720703,0.21095725893974304
10750,0.01,64.22677612304688,0.20934832096099854
10800,0.01,64.05113983154297,0.2077833116054535
10850,0.01,63.87138366699219,0.20655512809753418
10900,0.01,63.707008361816406,0.20483779907226562
10950,0.01,63.53798294067383,0.2034006267786026
11000,0.01,63.3685302734375,0.201989084482193
11050,0.01,63.213687896728516,0.2020227462053299
11100,0.01,63.02607727050781,0.19938549399375916
11150,0.01,62.86188507080078,0.19803962111473083
11200,0.01,62.693878173828125,0.19677573442459106
11250,0.01,62.52364730834961,0.19553732872009277
11300,0.01,62.342735290527344,0.19483615458011627
11350,0.01,62.17972946166992,0.19322532415390015
11400,0.01,62.006553649902344,0.19211629033088684
11450,0.01,61.83061981201172,0.1910238116979599
11500,0.01,61.650020599365234,0.18995897471904755
11550,0.01,61.4555778503418,0.189688578248024
11600,0.01,61.28104019165039,0.18800055980682373
11650,0.01,61.091575622558594,0.18706543743610382
11700,0.01,60.89743423461914,0.1861497163772583
11750,0.01,60.69651794433594,0.18525655567646027
11800,0.01,60.49542999267578,0.18483483791351318
11850,0.01,60.27492904663086,0.18359723687171936
11900,0.01,60.056640625,0.18282270431518555
11950,0.01,59.830440521240234,0.1820594072341919
12000,0.01,59.59489059448242,0.18131402134895325
12050,0.01,59.34709548950195,0.18085578083992004
12100,0.01,59.10227966308594,0.1799783706665039
12150,0.01,58.845767974853516,0.17931728065013885
12200,0.01,58.57807922363281,0.17867536842823029
12250,0.01,58.2834358215332,0.1813672035932541
12300,0.01,58.017032623291016,0.17752932012081146
12350,0.01,57.72300720214844,0.17692092061042786
12400,0.01,57.42055130004883,0.1763526201248169
12450,0.01,57.10686492919922,0.17578628659248352
12500,0.01,56.788394927978516,0.1753913015127182
12550,0.01,56.46139144897461,0.1747603416442871
12600,0.01,56.12766647338867,0.17424142360687256
12650,0.01,55.784423828125,0.173714280128479
12700,0.01,55.42063522338867,0.1775069534778595
12750,0.01,55.08441162109375,0.17273281514644623
12800,0.01,54.732234954833984,0.1722480207681656
12850,0.01,54.374881744384766,0.1717466413974762
12900,0.01,54.0118522644043,0.17123845219612122
12950,0.01,53.63859558105469,0.17390748858451843
13000,0.01,53.290260314941406,0.1703203171491623
13050,0.01,52.93641662597656,0.16982725262641907
13100,0.01,52.58165740966797,0.1693495810031891
13150,0.01,52.22646713256836,0.1688845455646515
13200,0.01,51.888404846191406,0.16846014559268951
13250,0.01,51.541542053222656,0.1678343415260315
13300,0.01,51.20598602294922,0.16856783628463745
13350,0.01,50.881492614746094,0.16699767112731934
13400,0.01,50.566532135009766,0.16659432649612427
13450,0.01,50.25846862792969,0.16622653603553772
13500,0.01,49.9692268371582,0.16596482694149017
13550,0.01,49.6943244934082,0.1655842363834381
13600,0.01,49.42934799194336,0.16527876257896423
13650,0.01,49.17313003540039,0.1650862693786621
13700,0.01,48.93515396118164,0.16478532552719116
13750,0.01,48.69731140136719,0.16463491320610046
13800,0.01,48.47714614868164,0.1643444299697876
13850,0.01,48.269752502441406,0.16400611400604248
13900,0.01,48.067874908447266,0.16445505619049072
13950,0.01,47.88795852661133,0.16373321413993835
14000,0.01,47.71337890625,0.1635962724685669
14050,0.01,47.5450325012207,0.1636086106300354
14100,0.01,47.39326477050781,0.16369593143463135
14150,0.01,47.2569580078125,0.16332462430000305
14200,0.01,47.12315368652344,0.16324713826179504
14250,0.01,46.99501037597656,0.1631692349910736
14300,0.01,46.87346649169922,0.16311702132225037
14350,0.01,46.76286315917969,0.1629735827445984
14400,0.01,46.655155181884766,0.16293993592262268
14450,0.01,46.5537223815918,0.16286590695381165
14500,0.01,46.456382751464844,0.1628246307373047
14550,0.01,46.36918258666992,0.16298991441726685
14600,0.01,46.283470153808594,0.16275933384895325
14650,0.01,46.20281982421875,0.16272547841072083
14700,0.01,46.13987731933594,0.1659964621067047
14750,0.01,46.05851745605469,0.1626770794391632
14800,0.01,45.9930419921875,0.16262592375278473
14850,0.01,45.92893600463867,0.1625910997390747
14900,0.01,45.846702575683594,0.17412984371185303
14950,0.01,45.81588363647461,0.16258417069911957
15000,0.01,45.76137161254883,0.16248470544815063
15050,0.01,45.70939636230469,0.16245384514331818
15100,0.01,45.65853500366211,0.16241848468780518
15150,0.01,45.63649368286133,0.16319558024406433
15200,0.01,45.56700134277344,0.16231182217597961
15250,0.01,45.51502990722656,0.16427196562290192
15300,0.01,45.4744873046875,0.16237595677375793
15350,0.01,45.43064880371094,0.16223391890525818
15400,0.01,45.370479583740234,0.17181801795959473
15450,0.01,45.35029983520508,0.1621924638748169
15500,0.01,45.31353759765625,0.16212297976016998
15550,0.01,45.27576446533203,0.16209185123443604
15600,0.01,45.2475471496582,0.16380394995212555
15650,0.01,45.20914840698242,0.16201052069664001
15700,0.01,45.17542266845703,0.16197770833969116
15750,0.01,45.141414642333984,0.1619585156440735
15800,0.01,45.112518310546875,0.16189530491828918
15850,0.01,45.08207702636719,0.16190147399902344
15900,0.01,45.04881286621094,0.1618439257144928
15950,0.01,45.00859451293945,0.16545629501342773
16000,0.01,44.989418029785156,0.16185082495212555
16050,0.01,44.96354293823242,0.16173222661018372
16100,0.01,44.93537902832031,0.16170312464237213
16150,0.01,44.9068603515625,0.16199716925621033
16200,0.01,44.88505554199219,0.16164125502109528
16250,0.01,44.85973358154297,0.16160476207733154
16300,0.01,44.83400344848633,0.16158106923103333
16350,0.01,44.8132209777832,0.1616937816143036
16400,0.01,44.78758239746094,0.16150307655334473
16450,0.01,44.75772476196289,0.16227862238883972
16500,0.01,44.73948287963867,0.161446213722229
16550,0.01,44.71589660644531,0.1614345908164978
16600,0.01,44.69843673706055,0.1618151217699051
16650,0.01,44.67271041870117,0.16136443614959717
16700,0.01,44.650089263916016,0.16134552657604218
16750,0.01,44.64200973510742,0.16790726780891418
16800,0.01,44.61083984375,0.16129383444786072
16850,0.01,44.59033966064453,0.16126127541065216
16900,0.01,44.567378997802734,0.1613214612007141
16950,0.01,44.557640075683594,0.16130861639976501
17000,0.01,44.537567138671875,0.1613626778125763
17050,0.01,44.51435470581055,0.1611686646938324
17100,0.01,44.49460983276367,0.16113659739494324
17150,0.01,44.47608947753906,0.1617814302444458
17200,0.01,44.459964752197266,0.1610795557498932
17250,0.01,44.44140625,0.16106152534484863
17300,0.01,44.42742156982422,0.1617646962404251
17350,0.01,44.406681060791016,0.16114066541194916
17400,0.01,44.38874435424805,0.16102348268032074
17450,0.01,44.37384796142578,0.1609887182712555
17500,0.01,44.3533935546875,0.16120250523090363
17550,0.01,44.34288024902344,0.16092047095298767
17600,0.01,44.325103759765625,0.16092076897621155
17650,0.01,44.302738189697266,0.1616113781929016
17700,0.01,44.29676055908203,0.16088399291038513
17750,0.01,44.2845344543457,0.16094261407852173
17800,0.01,44.26580810546875,0.16082227230072021
17850,0.01,44.2552490234375,0.16089554131031036
17900,0.01,44.23961639404297,0.16078759729862213
17950,0.01,44.22341537475586,0.1607615351676941
18000,0.01,44.23198699951172,0.1633201241493225
18050,0.01,44.196929931640625,0.16077029705047607
18100,0.01,44.18726348876953,0.16080448031425476
18150,0.01,44.16957473754883,0.16067874431610107
18200,0.01,44.155517578125,0.16285288333892822
18250,0.01,44.14567184448242,0.16063275933265686
18300,0.01,44.13214111328125,0.16061696410179138
18350,0.01,44.13410186767578,0.16107352077960968
18400,0.01,44.10144805908203,0.16173776984214783
18450,0.01,44.09517288208008,0.16057762503623962
18500,0.01,44.0919075012207,0.16337934136390686
18550,0.01,44.07328796386719,0.1605309247970581
18600,0.01,44.036109924316406,0.16428953409194946
18650,0.01,44.055824279785156,0.16071146726608276
18700,0.01,44.03700256347656,0.16094879806041718
18750,0.01,44.02541732788086,0.1604897528886795
18800,0.01,44.017826080322266,0.16089841723442078
18850,0.01,44.00767135620117,0.16042549908161163
18900,0.01,43.99489212036133,0.1603948473930359
18950,0.01,44.001522064208984,0.1623578667640686
19000,0.01,43.96558380126953,0.1608128845691681
19050,0.01,43.964778900146484,0.16037675738334656
19100,0.01,43.953590393066406,0.16032686829566956
19150,0.01,43.9390754699707,0.1627194732427597
19200,0.01,43.93491744995117,0.16028515994548798
19250,0.01,43.92469024658203,0.1602756828069687
19300,0.01,43.913963317871094,0.16034919023513794
19350,0.01,43.9081916809082,0.1605565845966339
19400,0.01,43.8973503112793,0.16022327542304993
19450,0.01,43.886470794677734,0.16022947430610657
19500,0.01,43.87107849121094,0.16076016426086426
19550,0.01,43.87059783935547,0.16016948223114014
19600,0.01,43.881160736083984,0.16366901993751526
19650,0.01,43.85409927368164,0.1601567268371582
19700,0.01,43.84368896484375,0.16013073921203613
19750,0.01,43.82963943481445,0.16064736247062683
19800,0.01,43.82638931274414,0.16011321544647217
19850,0.01,43.818626403808594,0.16008374094963074
19900,0.01,43.817752838134766,0.16224300861358643
19950,0.01,43.8033447265625,0.16007515788078308
0,0.1,914.34228515625,14597.87109375
50,0.1,509.8002014160156,4898.14892578125
100,0.1,358.7622375488281,2091.814208984375
150,0.1,280.0648193359375,955.5940551757812
200,0.1,227.92022705078125,487.3643798828125
250,0.1,192.10043334960938,283.08245849609375
300,0.1,167.55938720703125,185.60060119628906
350,0.1,150.2317657470703,133.6152801513672
400,0.1,137.46295166015625,102.22306823730469
450,0.1,127.6072006225586,81.08867645263672
500,0.1,119.66020202636719,65.7760238647461
550,0.1,113.01412200927734,54.193115234375
600,0.1,107.29998016357422,45.203460693359375
650,0.1,102.28882598876953,38.104042053222656
700,0.1,97.83255004882812,32.422611236572266
750,0.1,93.83001708984375,27.826480865478516
800,0.1,90.20802307128906,24.07411766052246
850,0.1,86.91119384765625,20.986167907714844
900,0.1,83.89598083496094,18.427223205566406
950,0.1,81.12725067138672,16.2935848236084
1000,0.1,78.57600402832031,14.504793167114258
1050,0.1,76.21806335449219,12.997847557067871
1100,0.1,74.0327377319336,11.72280216217041
1150,0.1,72.00236511230469,10.639798164367676
1200,0.1,70.11163330078125,9.716781616210938
1250,0.1,68.34715270996094,8.927693367004395
1300,0.1,66.69709777832031,8.251260757446289
1350,0.1,65.15103149414062,7.670027732849121
1400,0.1,63.69970703125,7.1695332527160645
1450,0.1,62.33489990234375,6.7377705574035645
1500,0.1,61.04918670654297,6.364715099334717
1550,0.1,59.83592987060547,6.04192590713501
1600,0.1,58.68920135498047,5.762330055236816
1650,0.1,57.60359191894531,5.519902229309082
1700,0.1,56.57432174682617,5.30954647064209
1750,0.1,55.59691619873047,5.1269073486328125
1800,0.1,54.667457580566406,4.968269348144531
1850,0.1,53.78229904174805,4.830438613891602
1900,0.1,52.93817138671875,4.7106709480285645
1950,0.1,52.13212203979492,4.606600761413574
2000,0.1,51.36136245727539,4.516172885894775
2050,0.1,50.62346649169922,4.437621116638184
2100,0.1,49.916114807128906,4.369398593902588
2150,0.1,49.23725509643555,4.310164451599121
2200,0.1,48.58496856689453,4.258749961853027
2250,0.1,47.95756530761719,4.214138031005859
2300,0.1,47.3533935546875,4.1754374504089355
2350,0.1,46.77101135253906,4.1418561935424805
2400,0.1,46.209068298339844,4.112719535827637
2450,0.1,45.66632080078125,4.08741569519043
2500,0.1,45.14165496826172,4.065422058105469
2550,0.1,44.633975982666016,4.0462751388549805
2600,0.1,44.142372131347656,4.029558181762695
2650,0.1,43.665931701660156,4.0149126052856445
2700,0.1,43.203800201416016,4.002022743225098
2750,0.1,42.75527572631836,3.990607261657715
2800,0.1,42.319637298583984,3.980417013168335
2850,0.1,41.89624786376953,3.971238374710083
2900,0.1,41.4844970703125,3.96287202835083
2950,0.1,41.083839416503906,3.9551491737365723
3000,0.1,40.693748474121094,3.947927951812744
3050,0.1,40.31379699707031,3.941065788269043
3100,0.1,39.94353103637695,3.9344468116760254
3150,0.1,39.5825080871582,3.9279747009277344
3200,0.1,39.23039627075195,3.921553134918213
3250,0.1,38.8868522644043,3.9150993824005127
3300,0.1,38.551544189453125,3.9085469245910645
3350,0.1,38.2241325378418,3.901827096939087
3400,0.1,37.904422760009766,3.894892692565918
3450,0.1,37.59208679199219,3.887683629989624
3500,0.1,37.28689193725586,3.8801634311676025
3550,0.1,36.9886360168457,3.8722918033599854
3600,0.1,36.69707489013672,3.8640339374542236
3650,0.1,36.41206359863281,3.8553595542907715
3700,0.1,36.13340759277344,3.8462443351745605
3750,0.1,35.86097717285156,3.836658477783203
3800,0.1,35.59455108642578,3.826586961746216
3850,0.1,35.334068298339844,3.816007614135742
3900,0.1,35.07929611206055,3.8048956394195557
3950,0.1,34.830162048339844,3.7932419776916504
4000,0.1,34.58652114868164,3.7810349464416504
4050,0.1,34.34827423095703,3.7682595252990723
4100,0.1,34.115291595458984,3.7549028396606445
4150,0.1,33.88751220703125,3.7409536838531494
4200,0.1,33.66480255126953,3.726400852203369
4250,0.1,33.44708251953125,3.7112417221069336
4300,0.1,33.23434066772461,3.695456027984619
4350,0.1,33.02643966674805,3.679044485092163
4400,0.1,32.82328796386719,3.662003993988037
4450,0.1,32.62486267089844,3.644315719604492
4500,0.1,32.431060791015625,3.6259801387786865
4550,0.1,32.24185562133789,3.606991767883301
4600,0.1,32.057132720947266,3.5873448848724365
4650,0.1,31.876888275146484,3.56703519821167
4700,0.1,31.701034545898438,3.5460567474365234
4750,0.1,31.52952766418457,3.524404525756836
4800,0.1,31.3623104095459,3.502078056335449
4850,0.1,31.19934844970703,3.479076623916626
4900,0.1,31.04056167602539,3.455392837524414
4950,0.1,30.885902404785156,3.431032180786133
5000,0.1,30.735355377197266,3.4059865474700928
5050,0.1,30.58882713317871,3.380260467529297
5100,0.1,30.446311950683594,3.353849411010742
5150,0.1,30.307710647583008,3.3267629146575928
5200,0.1,30.173011779785156,3.2989940643310547
5250,0.1,30.042133331298828,3.270555257797241
5300,0.1,29.915035247802734,3.241441249847412
5350,0.1,29.791667938232422,3.211665630340576
5400,0.1,29.671955108642578,3.1812281608581543
5450,0.1,29.55585479736328,3.1501376628875732
5500,0.1,29.443302154541016,3.1184043884277344
5550,0.1,29.334224700927734,3.0860366821289062
5600,0.1,29.228561401367188,3.053048610687256
5650,0.1,29.126230239868164,3.0194482803344727
5700,0.1,29.02715492248535,2.98525333404541
5750,0.1,28.93124008178711,2.9504826068878174
5800,0.1,28.838394165039062,2.9151511192321777
5850,0.1,28.7485408782959,2.879279136657715
5900,0.1,28.661561965942383,2.8428916931152344
5950,0.1,28.57733917236328,2.806009292602539
6000,0.1,28.495746612548828,2.7686667442321777
6050,0.1,28.416669845581055,2.7308900356292725
6100,0.1,28.339908599853516,2.6927170753479004
6150,0.1,28.265331268310547,2.6541836261749268
6200,0.1,28.192781448364258,2.615327835083008
6250,0.1,28.122053146362305,2.5761988162994385
6300,0.1,28.05293083190918,2.53684663772583
6350,0.1,27.98518943786621,2.4973249435424805
6400,0.1,27.91859245300293,2.4576897621154785
6450,0.1,27.852855682373047,2.4180116653442383
6500,0.1,27.78770637512207,2.37835693359375
6550,0.1,27.722829818725586,2.338798999786377
6600,0.1,27.657894134521484,2.2994189262390137
6650,0.1,27.592546463012695,2.2603023052215576
6700,0.1,27.526432037353516,2.221538543701172
6750,0.1,27.45917510986328,2.183215379714966
6800,0.1,27.390399932861328,2.1454319953918457
6850,0.1,27.319738388061523,2.108276605606079
6900,0.1,27.246822357177734,2.0718445777893066
6950,0.1,27.171316146850586,2.0362234115600586
7000,0.1,27.092906951904297,2.0014986991882324
7050,0.1,27.01134490966797,1.9677412509918213
7100,0.1,26.926435470581055,1.9350168704986572
7150,0.1,26.83804702758789,1.9033751487731934
7200,0.1,26.74614906311035,1.872848391532898
7250,0.1,26.650766372680664,1.8434603214263916
7300,0.1,26.552017211914062,1.815216064453125
7350,0.1,26.45012855529785,1.7881001234054565
7400,0.1,26.34539031982422,1.762087345123291
7450,0.1,26.238142013549805,1.7371379137039185
7500,0.1,26.1287899017334,1.7131991386413574
7550,0.1,26.01779556274414,1.69021475315094
7600,0.1,25.90560531616211,1.6681163311004639
7650,0.1,25.792701721191406,1.646836280822754
7700,0.1,25.67955207824707,1.6263012886047363
7750,0.1,25.56658935546875,1.6064441204071045
7800,0.1,25.454235076904297,1.5871963500976562
7850,0.1,25.342845916748047,1.5684950351715088
7900,0.1,25.232784271240234,1.550281047821045
7950,0.1,25.124326705932617,1.5325018167495728
8000,0.1,25.017732620239258,1.515108585357666
8050,0.1,24.91321563720703,1.4980591535568237
8100,0.1,24.810943603515625,1.4813182353973389
8150,0.1,24.71105194091797,1.4648551940917969
8200,0.1,24.61363983154297,1.448644757270813
8250,0.1,24.518781661987305,1.4326658248901367
8300,0.1,24.426517486572266,1.416905403137207
8350,0.1,24.336883544921875,1.4013488292694092
8400,0.1,24.24986457824707,1.3859877586364746
8450,0.1,24.16545295715332,1.3708200454711914
8500,0.1,24.08361053466797,1.3558387756347656
8550,0.1,24.004302978515625,1.3410468101501465
8600,0.1,23.927471160888672,1.3264424800872803
8650,0.1,23.853059768676758,1.3120297193527222
8700,0.1,23.781005859375,1.2978119850158691
8750,0.1,23.711238861083984,1.283792495727539
8800,0.1,23.643678665161133,1.2699766159057617
8850,0.1,23.578258514404297,1.2563682794570923
8900,0.1,23.514907836914062,1.2429722547531128
8950,0.1,23.453548431396484,1.2297921180725098
9000,0.1,23.39411163330078,1.216833472251892
9050,0.1,23.33652687072754,1.204099416732788
9100,0.1,23.28072738647461,1.1915936470031738
9150,0.1,23.22664451599121,1.1793203353881836
9200,0.1,23.174219131469727,1.167280673980713
9250,0.1,23.12339210510254,1.155477523803711
9300,0.1,23.074111938476562,1.1439121961593628
9350,0.1,23.02631950378418,1.132587194442749
9400,0.1,22.979969024658203,1.1215014457702637
9450,0.1,22.93501091003418,1.1106574535369873
9500,0.1,22.89139747619629,1.1000561714172363
9550,0.1,22.84910011291504,1.0896947383880615
9600,0.1,22.808069229125977,1.079575538635254
9650,0.1,22.768268585205078,1.0696970224380493
9700,0.1,22.729679107666016,1.0600590705871582
9750,0.1,22.692249298095703,1.0506608486175537
9800,0.1,22.65597915649414,1.041500210762024
9850,0.1,22.620820999145508,1.0325782299041748
9900,0.1,22.58675193786621,1.0238926410675049
9950,0.1,22.553762435913086,1.0154412984848022
10000,0.1,22.521818161010742,1.0072250366210938
10050,0.1,22.490909576416016,0.9992420077323914
10100,0.1,22.461013793945312,0.9914898872375488
10150,0.1,22.432106018066406,0.9839688539505005
10200,0.1,22.404176712036133,0.9766768217086792
10250,0.1,22.37721061706543,0.9696123600006104
10300,0.1,22.35118293762207,0.9627739191055298
10350,0.1,22.326093673706055,0.9561601877212524
10400,0.1,22.301904678344727,0.9497689008712769
10450,0.1,22.27861785888672,0.9435994625091553
10500,0.1,22.256216049194336,0.9376497864723206
10550,0.1,22.23467254638672,0.9319179058074951
10600,0.1,22.213970184326172,0.9264009594917297
10650,0.1,22.194101333618164,0.9210980534553528
10700,0.1,22.175050735473633,0.9160046577453613
10750,0.1,22.156776428222656,0.911121666431427
10800,0.1,22.13928985595703,0.9064421653747559
10850,0.1,22.119007110595703,0.9028070569038391
10900,0.1,22.106700897216797,0.8977985382080078
10950,0.1,22.091548919677734,0.8938004970550537
11000,0.1,22.076997756958008,0.8899962306022644
11050,0.1,22.06332015991211,0.8863503932952881
11100,0.1,22.050125122070312,0.882981538772583
11150,0.1,22.038755416870117,0.8796924352645874
11200,0.1,22.02666473388672,0.8767055869102478
11250,0.1,22.015459060668945,0.8738382458686829
11300,0.1,21.990036010742188,0.8778645992279053
11350,0.1,21.994253158569336,0.8687463998794556
11400,0.1,21.98666000366211,0.8661285638809204
11450,0.1,21.977706909179688,0.8638918399810791
11500,0.1,21.970829010009766,0.8616390228271484
11550,0.1,21.964468002319336,0.8595914244651794
11600,0.1,21.95507049560547,0.8578577041625977
11650,0.1,21.948476791381836,0.856069803237915
11700,0.1,21.942279815673828,0.8543701171875
11750,0.1,21.936084747314453,0.8528811931610107
11800,0.1,21.93193817138672,0.8512891530990601
11850,0.1,21.926721572875977,0.8499343395233154
11900,0.1,21.92193603515625,0.8486282825469971
11950,0.1,21.9169921875,0.8474375009536743
12000,0.1,21.914369583129883,0.8461273908615112
12050,0.1,21.910558700561523,0.8450566530227661
12100,0.1,21.907140731811523,0.8440150022506714
12150,0.1,21.903928756713867,0.8430147171020508
12200,0.1,21.913105010986328,0.8465035557746887
12250,0.1,21.898298263549805,0.8412340879440308
12300,0.1,21.896711349487305,0.8402780294418335
12350,0.1,21.894519805908203,0.8394641876220703
12400,0.1,21.892444610595703,0.838679313659668
12450,0.1,21.89273452758789,0.8379193544387817
12500,0.1,21.888751983642578,0.8373218774795532
12550,0.1,21.88819694519043,0.8365033864974976
12600,0.1,21.88690948486328,0.8358477354049683
12650,0.1,21.885658264160156,0.835212230682373
12700,0.1,21.901931762695312,0.8493789434432983
12750,0.1,21.885215759277344,0.8339293003082275
12800,0.1,21.8831844329834,0.8334208726882935
12850,0.1,21.882484436035156,0.8328644037246704
12900,0.1,21.88265037536621,0.832278847694397
12950,0.1,21.882604598999023,0.8317575454711914
13000,0.1,21.881057739257812,0.8313055038452148
13050,0.1,21.880775451660156,0.830807089805603
13100,0.1,21.880382537841797,0.8303327560424805
13150,0.1,21.89699935913086,0.8554342985153198
13200,0.1,21.88028335571289,0.8294181823730469
13250,0.1,21.880407333374023,0.8289589881896973
13300,0.1,21.880212783813477,0.8285548686981201
13350,0.1,21.880083084106445,0.8281489014625549
13400,0.1,21.880027770996094,0.8277395963668823
13450,0.1,21.881790161132812,0.827364444732666
13500,0.1,21.880882263183594,0.8269282579421997
13550,0.1,21.880714416503906,0.82652747631073
13600,0.1,21.880355834960938,0.8261724710464478
13650,0.1,21.88805389404297,0.8325798511505127
13700,0.1,21.880891799926758,0.8254467248916626
13750,0.1,21.880659103393555,0.8251104950904846
13800,0.1,21.887718200683594,0.8307980298995972
13850,0.1,21.88109016418457,0.8244661092758179
13900,0.1,21.881118774414062,0.8241270780563354
13950,0.1,21.881282806396484,0.8238083124160767
14000,0.1,21.882600784301758,0.8239421844482422
14050,0.1,21.88191032409668,0.8231663703918457
14100,0.1,21.881900787353516,0.8228780031204224
14150,0.1,21.880325317382812,0.8245765566825867
14200,0.1,21.882343292236328,0.8222953677177429
14250,0.1,21.882490158081055,0.8220187425613403
14300,0.1,21.882596969604492,0.8217450380325317
14350,0.1,21.880090713500977,0.8248895406723022
14400,0.1,21.882972717285156,0.8212201595306396
14450,0.1,21.88319206237793,0.8209549784660339
14500,0.1,21.883440017700195,0.820743203163147
14550,0.1,21.883127212524414,0.8205277919769287
14600,0.1,21.88174057006836,0.8214030265808105
14650,0.1,21.88389015197754,0.8199536800384521
14700,0.1,21.881755828857422,0.8211795687675476
14750,0.1,21.884517669677734,0.819625735282898
14800,0.1,21.883970260620117,0.8192773461341858
14850,0.1,21.88096809387207,0.8250786662101746
14900,0.1,21.883777618408203,0.8189393281936646
14950,0.1,21.881704330444336,0.8218717575073242
15000,0.1,21.88434600830078,0.8183975219726562
15050,0.1,21.884477615356445,0.8181770443916321
15100,0.1,21.88182830810547,0.8223525285720825
15150,0.1,21.884868621826172,0.8177766799926758
15200,0.1,21.884479522705078,0.8176430463790894
15250,0.1,21.884944915771484,0.817415714263916
15300,0.1,21.883930206298828,0.8176264762878418
15350,0.1,21.884693145751953,0.8169924020767212
15400,0.1,21.88616943359375,0.8179160356521606
15450,0.1,21.88474464416504,0.8166190385818481
15500,0.1,21.885223388671875,0.8165852427482605
15550,0.1,21.88860321044922,0.8235756158828735
15600,0.1,21.884586334228516,0.8161159753799438
15650,0.1,21.884883880615234,0.8158921599388123
15700,0.1,21.885683059692383,0.8166123628616333
15750,0.1,21.884754180908203,0.8155518174171448
15800,0.1,21.88432502746582,0.8156353235244751
15850,0.1,21.884973526000977,0.8154516220092773
15900,0.1,21.88469886779785,0.8150522708892822
15950,0.1,21.884685516357422,0.8148892521858215
16000,0.1,21.884952545166016,0.8147475719451904
16050,0.1,21.884449005126953,0.8145878314971924
16100,0.1,21.88443374633789,0.8144247531890869
16150,0.1,21.884122848510742,0.8143939971923828
16200,0.1,21.88442611694336,0.8141103386878967
16250,0.1,21.88431739807129,0.813965380191803
16300,0.1,21.883411407470703,0.8166658878326416
16350,0.1,21.884580612182617,0.813748836517334
16400,0.1,21.888513565063477,0.8253714442253113
16450,0.1,21.884294509887695,0.8134233355522156
16500,0.1,21.883895874023438,0.8132396936416626
16550,0.1,21.888748168945312,0.8310980796813965
16600,0.1,21.88345718383789,0.8130823969841003
16650,0.1,21.883892059326172,0.8158495426177979
16700,0.1,21.883676528930664,0.8126858472824097
16750,0.1,21.88372039794922,0.8125743865966797
16800,0.1,21.883222579956055,0.8124474287033081
16850,0.1,21.88180923461914,0.8173342943191528
16900,0.1,21.883817672729492,0.8124240636825562
16950,0.1,21.88324737548828,0.8120311498641968
17000,0.1,21.886390686035156,0.821399450302124
17050,0.1,21.882707595825195,0.8117862343788147
17100,0.1,21.881975173950195,0.8121795654296875
17150,0.1,21.882123947143555,0.8118384480476379
17200,0.1,21.88114356994629,0.8134869337081909
17250,0.1,21.88201332092285,0.8115347623825073
17300,0.1,21.882301330566406,0.8111500144004822
17350,0.1,21.88212013244629,0.8110287189483643
17400,0.1,21.881242752075195,0.8116068840026855
17450,0.1,21.881528854370117,0.8111708164215088
17500,0.1,21.88191795349121,0.811640739440918
17550,0.1,21.881620407104492,0.8105670213699341
17600,0.1,21.88262176513672,0.8146058917045593
17650,0.1,21.8817081451416,0.8104383945465088
17700,0.1,21.88152313232422,0.8102680444717407
17750,0.1,21.881271362304688,0.8100978136062622
