iteration,reg,error,penalty
13350,0.1,7.628780841827393,0.12798286974430084
13400,0.1,7.628767013549805,0.12798020243644714
13450,0.1,7.628938674926758,0.12811028957366943
13500,0.1,7.628744125366211,0.12797585129737854
13550,0.1,7.628740310668945,0.12797148525714874
13600,0.1,7.628727912902832,0.1279691606760025
13650,0.1,7.628716468811035,0.12796688079833984
13700,0.1,7.628978729248047,0.12811779975891113
13750,0.1,7.628671169281006,0.12797048687934875
13800,0.1,7.628696441650391,0.12795916199684143
13850,0.1,7.628684043884277,0.1279572695493698
13900,0.1,7.628674507141113,0.12795516848564148
13950,0.1,7.628662109375,0.12795385718345642
14000,0.1,7.628513813018799,0.12801961600780487
14050,0.1,7.628650665283203,0.12794941663742065
14100,0.1,7.6286492347717285,0.12794677913188934
14150,0.1,7.6286396980285645,0.12794522941112518
14200,0.1,7.62868070602417,0.12794339656829834
14250,0.1,7.628795623779297,0.1279563456773758
14300,0.1,7.628636360168457,0.12793830037117004
14350,0.1,7.628617763519287,0.12793800234794617
14400,0.1,7.628609657287598,0.1279364824295044
14450,0.1,7.628492832183838,0.12796741724014282
14500,0.1,7.628761291503906,0.1279432773590088
14550,0.1,7.628596782684326,0.12793172895908356
14600,0.1,7.628592491149902,0.1279303878545761
14650,0.1,7.628586292266846,0.12792907655239105
14700,0.1,7.628581523895264,0.1279277801513672
14750,0.1,7.629257678985596,0.12815022468566895
14800,0.1,7.628498077392578,0.12793773412704468
14850,0.1,7.628572940826416,0.1279236376285553
14900,0.1,7.62856912612915,0.12792260944843292
14950,0.1,7.628564357757568,0.12792150676250458
15000,0.1,7.628560543060303,0.12792044878005981
15050,0.1,7.628530502319336,0.12792275846004486
15100,0.1,7.628759384155273,0.1279182881116867
15150,0.1,7.628534317016602,0.1279195100069046
15200,0.1,7.628549575805664,0.12791621685028076
15250,0.1,7.62854528427124,0.12791548669338226
15300,0.1,7.628535270690918,0.1279154121875763
15350,0.1,7.628149509429932,0.12808142602443695
15400,0.1,7.628537178039551,0.12791277468204498
15450,0.1,7.628535270690918,0.12791189551353455
15500,0.1,7.628532886505127,0.12791122496128082
15550,0.1,7.628534317016602,0.1279100924730301
15600,0.1,7.628218650817871,0.1280078887939453
15650,0.1,7.6285505294799805,0.1279066652059555
15700,0.1,7.6285247802734375,0.12790827453136444
15750,0.1,7.628521919250488,0.12790775299072266
15800,0.1,7.628521919250488,0.1279069036245346
15850,0.1,7.628032207489014,0.12813201546669006
15900,0.1,7.628469467163086,0.12791229784488678
15950,0.1,7.628512382507324,0.12790557742118835
16000,0.1,7.628515720367432,0.12790459394454956
16050,0.1,7.628513336181641,0.12790413200855255
16100,0.1,7.628518581390381,0.1279030442237854
16150,0.1,7.628732681274414,0.12789790332317352
16200,0.1,7.62851095199585,0.127902552485466
16250,0.1,7.628505706787109,0.1279025375843048
16300,0.1,7.628506660461426,0.1279018074274063
16350,0.1,7.628505706787109,0.12790139019489288
16400,0.1,7.629024028778076,0.12796495854854584
16450,0.1,7.6287407875061035,0.1278960406780243
16500,0.1,7.628485202789307,0.1279022991657257
16550,0.1,7.62850284576416,0.12789982557296753
16600,0.1,7.628500461578369,0.12789957225322723
16650,0.1,7.6285014152526855,0.12789912521839142
16700,0.1,7.6274213790893555,0.1285991370677948
16750,0.1,7.628535270690918,0.12789508700370789
16800,0.1,7.62849235534668,0.12789900600910187
16850,0.1,7.6284966468811035,0.12789800763130188
16900,0.1,7.62849760055542,0.12789765000343323
16950,0.1,7.630016326904297,0.12854984402656555
17000,0.1,7.628511428833008,0.12789560854434967
17050,0.1,7.628480434417725,0.127898707985878
17100,0.1,7.628496170043945,0.12789662182331085
17150,0.1,7.628495216369629,0.1278964877128601
17200,0.1,7.628493309020996,0.12789644300937653
17250,0.1,7.627375602722168,0.12857292592525482
17300,0.1,7.628396034240723,0.12790986895561218
17350,0.1,7.628498077392578,0.12789514660835266
17400,0.1,7.62849235534668,0.12789560854434967
17450,0.1,7.62849235534668,0.12789537012577057
17500,0.1,7.628495216369629,0.12789474427700043
17550,0.1,7.628645896911621,0.1278858780860901
17600,0.1,7.6284685134887695,0.12789754569530487
17650,0.1,7.628485679626465,0.127895325422287
17700,0.1,7.628489971160889,0.12789465487003326
17750,0.1,7.628426551818848,0.12790314853191376
17800,0.1,7.628499507904053,0.1278935819864273
17850,0.1,7.6284894943237305,0.12789437174797058
17900,0.1,7.628488063812256,0.12789426743984222
17950,0.1,7.6284894943237305,0.1278940588235855
18000,0.1,7.628431797027588,0.1279015988111496
18050,0.1,7.628172397613525,0.12797537446022034
18100,0.1,7.628512859344482,0.12789134681224823
18150,0.1,7.628489971160889,0.12789340317249298
18200,0.1,7.628488540649414,0.1278936117887497
18250,0.1,7.628488540649414,0.1278933882713318
18300,0.1,7.6276936531066895,0.12817059457302094
18350,0.1,7.628571510314941,0.1278858333826065
18400,0.1,7.6284942626953125,0.12789246439933777
18450,0.1,7.628487586975098,0.12789319455623627
18500,0.1,7.628487586975098,0.12789300084114075
18550,0.1,7.6290082931518555,0.12793052196502686
18600,0.1,7.6282958984375,0.12793190777301788
18650,0.1,7.628470420837402,0.1278948336839676
18700,0.1,7.628485679626465,0.12789294123649597
18750,0.1,7.628487586975098,0.12789277732372284
18800,0.1,7.629674911499023,0.1282147914171219
18850,0.1,7.628554344177246,0.12788844108581543
18900,0.1,7.628486633300781,0.12789253890514374
18950,0.1,7.628486633300781,0.12789250910282135
19000,0.1,7.628488063812256,0.1278923600912094
19050,0.1,7.630931377410889,0.12913791835308075
19100,0.1,7.628592491149902,0.12788639962673187
19150,0.1,7.628482341766357,0.12789291143417358
19200,0.1,7.628488540649414,0.1278921365737915
19250,0.1,7.6284894943237305,0.1278919279575348
19300,0.1,7.628688335418701,0.12787771224975586
19350,0.1,7.628434181213379,0.12789873778820038
19400,0.1,7.628484725952148,0.1278923898935318
19450,0.1,7.628487586975098,0.12789198756217957
19500,0.1,7.6284871101379395,0.12789206206798553
19550,0.1,7.628580570220947,0.12790310382843018
19600,0.1,7.6285400390625,0.12789049744606018
19650,0.1,7.628496170043945,0.12789098918437958
19700,0.1,7.628485679626465,0.12789201736450195
19750,0.1,7.6284871101379395,0.12789194285869598
19800,0.1,7.628517150878906,0.1278889775276184
19850,0.1,7.628155708312988,0.1279853880405426
19900,0.1,7.628451347351074,0.1278960108757019
19950,0.1,7.628488540649414,0.12789179384708405
