iteration,reg,error,penalty
13100,0.1,7.2393269538879395,0.10083143413066864
13150,0.1,7.239224910736084,0.10081826895475388
13200,0.1,7.239127159118652,0.10080485790967941
13250,0.1,7.239168167114258,0.10120584070682526
13300,0.1,7.238941192626953,0.10077901184558868
13350,0.1,7.238846778869629,0.10076598823070526
13400,0.1,7.2387542724609375,0.1007532849907875
13450,0.1,7.238673210144043,0.10074961185455322
13500,0.1,7.238592147827148,0.10072773694992065
13550,0.1,7.238495349884033,0.100716233253479
13600,0.1,7.23840856552124,0.10070452839136124
13650,0.1,7.238324165344238,0.10069268196821213
13700,0.1,7.238239288330078,0.10068079084157944
13750,0.1,7.238219738006592,0.10076787322759628
13800,0.1,7.23809289932251,0.10065750777721405
13850,0.1,7.238012790679932,0.10064695030450821
13900,0.1,7.237936019897461,0.10063619166612625
13950,0.1,7.237859725952148,0.10062536597251892
14000,0.1,7.237781524658203,0.10063047707080841
14050,0.1,7.237724781036377,0.10061940550804138
14100,0.1,7.237648963928223,0.10059332102537155
14150,0.1,7.237577438354492,0.1005832776427269
14200,0.1,7.237506866455078,0.10057321935892105
14250,0.1,7.237562656402588,0.10088171064853668
14300,0.1,7.237380027770996,0.10055433213710785
14350,0.1,7.237313747406006,0.1005438044667244
14400,0.1,7.237248420715332,0.10053437948226929
14450,0.1,7.237179756164551,0.10052698105573654
14500,0.1,7.237138271331787,0.10051551461219788
14550,0.1,7.237069129943848,0.10050670802593231
14600,0.1,7.237009525299072,0.10049815475940704
14650,0.1,7.236949920654297,0.100489541888237
14700,0.1,7.2368550300598145,0.10055370628833771
14750,0.1,7.2368574142456055,0.10047798603773117
14800,0.1,7.236783504486084,0.10046453773975372
14850,0.1,7.236729621887207,0.10045625269412994
14900,0.1,7.236676216125488,0.10044830292463303
14950,0.1,7.236485004425049,0.10112045705318451
15000,0.1,7.2365522384643555,0.10043902695178986
15050,0.1,7.236527442932129,0.10042499005794525
15100,0.1,7.236475944519043,0.10041780769824982
15150,0.1,7.236424922943115,0.10041053593158722
15200,0.1,7.236447334289551,0.10040297359228134
15250,0.1,7.236326217651367,0.10039755702018738
15300,0.1,7.236289024353027,0.10038959980010986
15350,0.1,7.236244201660156,0.10038268566131592
15400,0.1,7.236199855804443,0.10037589073181152
15450,0.1,7.235925674438477,0.1007760688662529
15500,0.1,7.236121654510498,0.10036295652389526
15550,0.1,7.236071586608887,0.10035692155361176
15600,0.1,7.236032009124756,0.10035037994384766
15650,0.1,7.235989570617676,0.10034435242414474
15700,0.1,7.236218452453613,0.10047388821840286
15750,0.1,7.235931396484375,0.10033154487609863
15800,0.1,7.235876083374023,0.10032659769058228
15850,0.1,7.235837936401367,0.10032068192958832
15900,0.1,7.235785961151123,0.10031718015670776
15950,0.1,7.235888957977295,0.10034189373254776
16000,0.1,7.23573112487793,0.10030405968427658
16050,0.1,7.235694408416748,0.10029900819063187
16100,0.1,7.235661029815674,0.10029354691505432
16150,0.1,7.235628604888916,0.1002880334854126
16200,0.1,7.235919952392578,0.10044671595096588
16250,0.1,7.23555850982666,0.1002788096666336
16300,0.1,7.235532283782959,0.10027367621660233
16350,0.1,7.235501289367676,0.1002689078450203
16400,0.1,7.235470294952393,0.10026407986879349
16450,0.1,7.235418319702148,0.10026265680789948
16500,0.1,7.235452651977539,0.10025495290756226
16550,0.1,7.235373020172119,0.1002514660358429
16600,0.1,7.235353946685791,0.10024604201316833
16650,0.1,7.235325813293457,0.10024157911539078
16700,0.1,7.235304832458496,0.10023657977581024
16750,0.1,7.235289573669434,0.10023103654384613
16800,0.1,7.235226631164551,0.1002315878868103
16850,0.1,7.235220432281494,0.10022499412298203
16900,0.1,7.235195636749268,0.10022089630365372
16950,0.1,7.235171318054199,0.10021679848432541
17000,0.1,7.235749244689941,0.10057047754526138
17050,0.1,7.235082149505615,0.10021531581878662
17100,0.1,7.235100746154785,0.10020551085472107
17150,0.1,7.235076427459717,0.10020197182893753
17200,0.1,7.235054016113281,0.10019832849502563
17250,0.1,7.235727310180664,0.10063505172729492
17300,0.1,7.234967231750488,0.10019716620445251
17350,0.1,7.234988212585449,0.10018803924322128
17400,0.1,7.234968185424805,0.10018453001976013
17450,0.1,7.23494815826416,0.10018114745616913
17500,0.1,7.23411226272583,0.10160035640001297
17550,0.1,7.234855651855469,0.10018209367990494
17600,0.1,7.23489236831665,0.10017130523920059
17650,0.1,7.234869956970215,0.10016847401857376
17700,0.1,7.234851837158203,0.10016541182994843
17750,0.1,7.234665870666504,0.10021839290857315
17800,0.1,7.234823226928711,0.1001589298248291
17850,0.1,7.23480224609375,0.10015632212162018
17900,0.1,7.234783172607422,0.10015370696783066
17950,0.1,7.234766483306885,0.10015088319778442
18000,0.1,7.236185073852539,0.1017492413520813
18050,0.1,7.234772205352783,0.10014522820711136
18100,0.1,7.234723091125488,0.10014226287603378
18150,0.1,7.234703063964844,0.10014018416404724
18200,0.1,7.234689235687256,0.10013742744922638
18250,0.1,7.234952926635742,0.1001741886138916
18300,0.1,7.234719276428223,0.10013096034526825
18350,0.1,7.23464822769165,0.10012984275817871
18400,0.1,7.234631538391113,0.1001276895403862
18450,0.1,7.234625816345215,0.10012433677911758
18500,0.1,7.234623432159424,0.10012216120958328
18550,0.1,7.2345805168151855,0.10012197494506836
18600,0.1,7.2345805168151855,0.1001184806227684
18650,0.1,7.234566688537598,0.10011643171310425
18700,0.1,7.234556198120117,0.10011426359415054
18750,0.1,7.234539031982422,0.10011252760887146
18800,0.1,7.234833240509033,0.10015621781349182
18850,0.1,7.234530448913574,0.10010689496994019
18900,0.1,7.234506130218506,0.10010627657175064
18950,0.1,7.234498023986816,0.10010400414466858
19000,0.1,7.234485626220703,0.10010220110416412
19050,0.1,7.234278678894043,0.10016331821680069
19100,0.1,7.234431266784668,0.10010312497615814
19150,0.1,7.234457015991211,0.10009640455245972
19200,0.1,7.234448432922363,0.10009453445672989
19250,0.1,7.234438419342041,0.10009279102087021
19300,0.1,7.234426498413086,0.10009123384952545
19350,0.1,7.234726905822754,0.10012620687484741
19400,0.1,7.234371185302734,0.10009292513132095
19450,0.1,7.234400749206543,0.10008607804775238
19500,0.1,7.234394550323486,0.10008420795202255
19550,0.1,7.234385013580322,0.10008265823125839
19600,0.1,7.235452175140381,0.10068785399198532
19650,0.1,7.234337329864502,0.10008326917886734
19700,0.1,7.234366416931152,0.10007751733064651
19750,0.1,7.234354019165039,0.10007631778717041
19800,0.1,7.23434591293335,0.1000748872756958
19850,0.1,7.234328269958496,0.10007471591234207
19900,0.1,7.23455810546875,0.10008467733860016
19950,0.1,7.2342963218688965,0.10007423907518387
