iteration,reg,error,penalty
13550,0.1,7.862204551696777,0.12580271065235138
13600,0.1,7.862159252166748,0.12579667568206787
13650,0.1,7.862110137939453,0.12579171359539032
13700,0.1,7.862119674682617,0.12578456103801727
13750,0.1,7.862049102783203,0.12577737867832184
13800,0.1,7.862009048461914,0.12577074766159058
13850,0.1,7.861966133117676,0.12576507031917572
13900,0.1,7.861923694610596,0.1257593333721161
13950,0.1,7.86198616027832,0.12601099908351898
14000,0.1,7.861859321594238,0.1257462501525879
14050,0.1,7.861819267272949,0.12574046850204468
14100,0.1,7.8617777824401855,0.12573499977588654
14150,0.1,7.8617353439331055,0.12572962045669556
14200,0.1,7.861837387084961,0.12596333026885986
14250,0.1,7.861676216125488,0.12571755051612854
14300,0.1,7.861632347106934,0.12571169435977936
14350,0.1,7.861592769622803,0.12570641934871674
14400,0.1,7.8615522384643555,0.12570121884346008
14450,0.1,7.861731052398682,0.12601156532764435
14500,0.1,7.861477375030518,0.12569262087345123
14550,0.1,7.861454010009766,0.12568408250808716
14600,0.1,7.861415863037109,0.12567909061908722
14650,0.1,7.86137580871582,0.12567411363124847
14700,0.1,7.861251354217529,0.12580914795398712
14750,0.1,7.861326217651367,0.12566342949867249
14800,0.1,7.861275672912598,0.12565815448760986
14850,0.1,7.861240386962891,0.12565311789512634
14900,0.1,7.861203193664551,0.1256483793258667
14950,0.1,7.86146879196167,0.12589770555496216
15000,0.1,7.861119747161865,0.12564343214035034
15050,0.1,7.86110782623291,0.12563295662403107
15100,0.1,7.861071586608887,0.1256285458803177
15150,0.1,7.861034393310547,0.12562404572963715
15200,0.1,7.861319541931152,0.1259629726409912
15250,0.1,7.8609747886657715,0.12561392784118652
15300,0.1,7.860939025878906,0.12560983002185822
15350,0.1,7.86090612411499,0.1256052702665329
15400,0.1,7.860869407653809,0.12560105323791504
15450,0.1,7.862009525299072,0.12910589575767517
15500,0.1,7.860739707946777,0.12562496960163116
15550,0.1,7.860795021057129,0.12558607757091522
15600,0.1,7.860755443572998,0.12558291852474213
15650,0.1,7.86072301864624,0.1255791038274765
15700,0.1,7.860690593719482,0.1255752444267273
15750,0.1,7.860657215118408,0.12557145953178406
15800,0.1,7.860624313354492,0.12556743621826172
15850,0.1,7.860184669494629,0.12621177732944489
15900,0.1,7.86051082611084,0.12557601928710938
15950,0.1,7.8605427742004395,0.125554621219635
16000,0.1,7.860508441925049,0.12555138766765594
16050,0.1,7.860477924346924,0.12554767727851868
16100,0.1,7.860446453094482,0.1255439817905426
16150,0.1,7.860159873962402,0.1257859468460083
16200,0.1,7.860437393188477,0.12553589046001434
16250,0.1,7.86036491394043,0.125532329082489
16300,0.1,7.860332489013672,0.12552917003631592
16350,0.1,7.860302925109863,0.12552568316459656
16400,0.1,7.861554145812988,0.12798233330249786
16450,0.1,7.860207557678223,0.12552669644355774
16500,0.1,7.860222816467285,0.12551479041576385
16550,0.1,7.860193729400635,0.1255117505788803
16600,0.1,7.860164642333984,0.12550850212574005
16650,0.1,7.859980583190918,0.12559372186660767
16700,0.1,7.860262393951416,0.12552131712436676
16750,0.1,7.860093116760254,0.1254976987838745
16800,0.1,7.86005973815918,0.1254955232143402
16850,0.1,7.860033988952637,0.12549234926700592
16900,0.1,7.860002517700195,0.12548987567424774
16950,0.1,7.859677314758301,0.12569473683834076
17000,0.1,7.859977722167969,0.12548133730888367
17050,0.1,7.859931945800781,0.1254802644252777
17100,0.1,7.859906196594238,0.12547741830348969
17150,0.1,7.859882354736328,0.12547440826892853
17200,0.1,7.859743595123291,0.12551464140415192
17250,0.1,7.859880447387695,0.12546540796756744
17300,0.1,7.859816551208496,0.12546536326408386
17350,0.1,7.859786033630371,0.12546324729919434
17400,0.1,7.859762191772461,0.12546059489250183
17450,0.1,7.858850955963135,0.12810774147510529
17500,0.1,7.859617710113525,0.12547606229782104
17550,0.1,7.8596906661987305,0.12545286118984222
17600,0.1,7.8596720695495605,0.1254500448703766
17650,0.1,7.859648704528809,0.1254476010799408
17700,0.1,7.859487533569336,0.1256488859653473
17750,0.1,7.859560012817383,0.12545301020145416
17800,0.1,7.859585285186768,0.12544004619121552
17850,0.1,7.859560966491699,0.1254381388425827
17900,0.1,7.859539985656738,0.12543578445911407
17950,0.1,7.859136581420898,0.12561491131782532
18000,0.1,7.859446048736572,0.1254383623600006
18050,0.1,7.859477996826172,0.1254303902387619
18100,0.1,7.85945463180542,0.12542898952960968
18150,0.1,7.859531402587891,0.12543919682502747
18200,0.1,7.8595781326293945,0.12543994188308716
18250,0.1,7.859407424926758,0.1254226267337799
18300,0.1,7.859384536743164,0.12542127072811127
18350,0.1,7.859365463256836,0.12541958689689636
18400,0.1,7.8601813316345215,0.12540289759635925
18450,0.1,7.859462261199951,0.12540635466575623
18500,0.1,7.859324932098389,0.1254141479730606
18550,0.1,7.859295845031738,0.12541404366493225
18600,0.1,7.859487533569336,0.12540194392204285
18650,0.1,7.859306335449219,0.12540847063064575
18700,0.1,7.859251976013184,0.12540984153747559
18750,0.1,7.8592400550842285,0.12540830671787262
18800,0.1,7.859006881713867,0.12604108452796936
18850,0.1,7.859372615814209,0.12540540099143982
18900,0.1,7.859198570251465,0.12540416419506073
18950,0.1,7.859183311462402,0.12540285289287567
19000,0.1,7.859172821044922,0.1254010796546936
19050,0.1,7.85878849029541,0.12550607323646545
19100,0.1,7.859126567840576,0.12540145218372345
19150,0.1,7.859131336212158,0.1253984123468399
19200,0.1,7.859071254730225,0.12540341913700104
19250,0.1,7.858908653259277,0.12542840838432312
19300,0.1,7.859090805053711,0.12539584934711456
19350,0.1,7.859005928039551,0.12549488246440887
19400,0.1,7.858997344970703,0.1254095882177353
19450,0.1,7.8590593338012695,0.12539245188236237
19500,0.1,7.859053134918213,0.1253906488418579
19550,0.1,7.859219551086426,0.12588009238243103
19600,0.1,7.859127998352051,0.12537910044193268
19650,0.1,7.859029293060303,0.12538693845272064
19700,0.1,7.859012126922607,0.1253865510225296
19750,0.1,7.85848331451416,0.12549996376037598
19800,0.1,7.858992576599121,0.12548305094242096
19850,0.1,7.858990669250488,0.12539979815483093
19900,0.1,7.858981609344482,0.12538282573223114
19950,0.1,7.858951568603516,0.12542206048965454
