iteration,reg,error,penalty
13450,0.1,7.59222412109375,0.11051920056343079
13500,0.1,7.592040538787842,0.1105455681681633
13550,0.1,7.592130184173584,0.1104922890663147
13600,0.1,7.59205961227417,0.11048157513141632
13650,0.1,7.591992378234863,0.11047064512968063
13700,0.1,7.591928482055664,0.11045943945646286
13750,0.1,7.591368675231934,0.11076850444078445
13800,0.1,7.591828346252441,0.11043566465377808
13850,0.1,7.591776371002197,0.11042429506778717
13900,0.1,7.591718673706055,0.11041361838579178
13950,0.1,7.591655731201172,0.11040367931127548
14000,0.1,7.591592788696289,0.11039378494024277
14050,0.1,7.591527462005615,0.11038413643836975
14100,0.1,7.590379238128662,0.1115218997001648
14150,0.1,7.591492652893066,0.11035987734794617
14200,0.1,7.591358661651611,0.11035382747650146
14250,0.1,7.59130334854126,0.11034394800662994
14300,0.1,7.591241836547852,0.1103348508477211
14350,0.1,7.589433670043945,0.11330544948577881
14400,0.1,7.591222763061523,0.11031272262334824
14450,0.1,7.59107780456543,0.11030706763267517
14500,0.1,7.591030597686768,0.11029715836048126
14550,0.1,7.590970039367676,0.11028900742530823
14600,0.1,7.5909104347229,0.11028072237968445
14650,0.1,7.591934680938721,0.11084708571434021
14700,0.1,7.5908660888671875,0.11025971919298172
14750,0.1,7.590757846832275,0.11025488376617432
14800,0.1,7.5907063484191895,0.11024671047925949
14850,0.1,7.590649127960205,0.11023908853530884
14900,0.1,7.5905985832214355,0.11023090779781342
14950,0.1,7.590171813964844,0.11037588864564896
15000,0.1,7.590499401092529,0.11021536588668823
15050,0.1,7.590442657470703,0.11020839959383011
15100,0.1,7.590388774871826,0.1102014034986496
15150,0.1,7.590492248535156,0.11019613593816757
15200,0.1,7.590303897857666,0.11018634587526321
15250,0.1,7.590231895446777,0.11018124222755432
15300,0.1,7.590189456939697,0.11017383635044098
15350,0.1,7.590429306030273,0.11020534485578537
15400,0.1,7.590198993682861,0.1101635992527008
15450,0.1,7.59005880355835,0.1101531982421875
15500,0.1,7.590001583099365,0.11014793813228607
15550,0.1,7.589778900146484,0.11019708961248398
15600,0.1,7.589947700500488,0.11013878136873245
15650,0.1,7.589877605438232,0.11012902855873108
15700,0.1,7.5898284912109375,0.11012402921915054
15750,0.1,7.589532852172852,0.11014924943447113
15800,0.1,7.589759826660156,0.11011230945587158
15850,0.1,7.590003967285156,0.11011315882205963
15900,0.1,7.589626789093018,0.11011575162410736
15950,0.1,7.589667320251465,0.11009512841701508
16000,0.1,7.589578628540039,0.11009709537029266
16050,0.1,7.589314937591553,0.11019152402877808
16100,0.1,7.589544296264648,0.11008314788341522
16150,0.1,7.587625503540039,0.11050962656736374
16200,0.1,7.590056896209717,0.11011642962694168
16250,0.1,7.589470386505127,0.11006856709718704
16300,0.1,7.589242935180664,0.11010351777076721
16350,0.1,7.589102268218994,0.11010437458753586
16400,0.1,7.589344024658203,0.11006186902523041
16450,0.1,7.589210510253906,0.11023422330617905
16500,0.1,7.589266300201416,0.11005990952253342
16550,0.1,7.589279651641846,0.11005072295665741
16600,0.1,7.589780807495117,0.11024753749370575
16650,0.1,7.589204788208008,0.11004772782325745
16700,0.1,7.589202880859375,0.1100422665476799
16750,0.1,7.5892558097839355,0.1105743870139122
16800,0.1,7.58896541595459,0.11006516218185425
16850,0.1,7.589122772216797,0.11003638058900833
16900,0.1,7.589117050170898,0.11003228276968002
16950,0.1,7.588127613067627,0.11058687418699265
17000,0.1,7.58889102935791,0.1100526973605156
17050,0.1,7.58905029296875,0.11002639681100845
17100,0.1,7.589023590087891,0.11002511531114578
17150,0.1,7.589496612548828,0.10999470204114914
17200,0.1,7.588842868804932,0.1100582554936409
17250,0.1,7.588815689086914,0.11004535108804703
17300,0.1,7.589205741882324,0.11002460867166519
17350,0.1,7.588942527770996,0.11001550406217575
17400,0.1,7.588101387023926,0.11049382388591766
17450,0.1,7.5888190269470215,0.11002321541309357
17500,0.1,7.588947296142578,0.11000529676675797
17550,0.1,7.5907487869262695,0.11067312210798264
17600,0.1,7.588784217834473,0.11002153158187866
17650,0.1,7.5888352394104,0.11000853031873703
17700,0.1,7.58936882019043,0.11015836894512177
17750,0.1,7.588740348815918,0.11001408100128174
17800,0.1,7.588776588439941,0.11000688374042511
17850,0.1,7.589890480041504,0.11002331972122192
17900,0.1,7.5883026123046875,0.11008884012699127
17950,0.1,7.588650703430176,0.11001703143119812
18000,0.1,7.5887579917907715,0.11000115424394608
18050,0.1,7.588718414306641,0.11000171303749084
18100,0.1,7.589948654174805,0.11067018657922745
18150,0.1,7.588798999786377,0.10999323427677155
18200,0.1,7.588547706604004,0.11001554131507874
18250,0.1,7.587401866912842,0.11065845191478729
18300,0.1,7.588636875152588,0.11000093817710876
18350,0.1,7.588688850402832,0.10999421775341034
18400,0.1,7.588220596313477,0.1100839376449585
18450,0.1,7.588677883148193,0.109991155564785
18500,0.1,7.588267803192139,0.11004941165447235
18550,0.1,7.5884833335876465,0.1100221648812294
18600,0.1,7.5885467529296875,0.11000083386898041
18650,0.1,7.588937282562256,0.11000506579875946
18700,0.1,7.588710784912109,0.10998235642910004
18750,0.1,7.588587284088135,0.10999149084091187
18800,0.1,7.588536262512207,0.10999571532011032
18850,0.1,7.58876371383667,0.11037863790988922
18900,0.1,7.588481903076172,0.11000346392393112
18950,0.1,7.588430404663086,0.11000651121139526
19000,0.1,7.588235855102539,0.11006151884794235
19050,0.1,7.588504791259766,0.1099931076169014
19100,0.1,7.5884785652160645,0.10999507457017899
19150,0.1,7.5877532958984375,0.11032554507255554
19200,0.1,7.588528633117676,0.10998876392841339
19250,0.1,7.588443756103516,0.10999562591314316
19300,0.1,7.588775634765625,0.1099766418337822
19350,0.1,7.588778018951416,0.11004538834095001
19400,0.1,7.588489055633545,0.10998868942260742
19450,0.1,7.588435173034668,0.10999254137277603
19500,0.1,7.586402893066406,0.11245442926883698
19550,0.1,7.588300704956055,0.11000996083021164
19600,0.1,7.588412761688232,0.10999255627393723
19650,0.1,7.587976455688477,0.1100650429725647
19700,0.1,7.588344573974609,0.10999953746795654
19750,0.1,7.588160514831543,0.11007952690124512
19800,0.1,7.588429927825928,0.10999182611703873
19850,0.1,7.588384628295898,0.10999177396297455
19900,0.1,7.588382244110107,0.10999128967523575
19950,0.1,7.589765548706055,0.1109020933508873
