iteration,reg,error,penalty
13650,0.1,7.047826766967773,0.10568585246801376
13700,0.1,7.047436237335205,0.10565796494483948
13750,0.1,7.0472002029418945,0.10562585294246674
13800,0.1,7.046966075897217,0.10559317469596863
13850,0.1,7.045334815979004,0.10798946768045425
13900,0.1,7.046569347381592,0.10553349554538727
13950,0.1,7.0462470054626465,0.10550305247306824
14000,0.1,7.04601526260376,0.10547259449958801
14050,0.1,7.045792102813721,0.10544086992740631
14100,0.1,7.045563220977783,0.10540955513715744
14150,0.1,7.0456671714782715,0.10546752065420151
14200,0.1,7.045083045959473,0.10535485297441483
14250,0.1,7.04488468170166,0.10532280057668686
14300,0.1,7.044674396514893,0.10529221594333649
14350,0.1,7.044462203979492,0.10526125133037567
14400,0.1,7.043814659118652,0.10561104863882065
14450,0.1,7.0440874099731445,0.10520491003990173
14500,0.1,7.043808460235596,0.10517369210720062
14550,0.1,7.043604373931885,0.1051434725522995
14600,0.1,7.043376922607422,0.10511632263660431
14650,0.1,7.043117523193359,0.10511608421802521
14700,0.1,7.042980670928955,0.10505609214305878
14750,0.1,7.042774200439453,0.10502737015485764
14800,0.1,7.042575359344482,0.1049974113702774
14850,0.1,7.042201042175293,0.10520140826702118
14900,0.1,7.04213809967041,0.1049465760588646
14950,0.1,7.041968822479248,0.10491402447223663
15000,0.1,7.041774749755859,0.10488531738519669
15050,0.1,7.041604042053223,0.10485565662384033
15100,0.1,7.0413031578063965,0.10489188134670258
15150,0.1,7.041181564331055,0.10480336844921112
15200,0.1,7.0410003662109375,0.10477472841739655
15250,0.1,7.040812015533447,0.10474685579538345
15300,0.1,7.04130220413208,0.10615232586860657
15350,0.1,7.040461540222168,0.1046980693936348
15400,0.1,7.040249824523926,0.10466639697551727
15450,0.1,7.040070533752441,0.10463925451040268
15500,0.1,7.039887428283691,0.10461223125457764
15550,0.1,7.040098667144775,0.1052820235490799
15600,0.1,7.03953742980957,0.10456209629774094
15650,0.1,7.039353847503662,0.10453329980373383
15700,0.1,7.039177894592285,0.10450723767280579
15750,0.1,7.039004325866699,0.10448044538497925
15800,0.1,7.038791656494141,0.10453230887651443
15850,0.1,7.038661956787109,0.1044306680560112
15900,0.1,7.0384955406188965,0.10440588742494583
15950,0.1,7.038328170776367,0.10438086837530136
16000,0.1,7.03816032409668,0.10435560345649719
16050,0.1,7.0381574630737305,0.10435411334037781
16100,0.1,7.037802696228027,0.10431233793497086
16150,0.1,7.037670612335205,0.10428238660097122
16200,0.1,7.037509918212891,0.10425792634487152
16250,0.1,7.037491321563721,0.10426604002714157
16300,0.1,7.0371832847595215,0.10422061383724213
16350,0.1,7.037047863006592,0.10418768227100372
16400,0.1,7.036890029907227,0.10416573286056519
16450,0.1,7.036738395690918,0.10414307564496994
16500,0.1,7.036584854125977,0.10412009060382843
16550,0.1,7.035797119140625,0.1043863445520401
16600,0.1,7.036291599273682,0.10407587885856628
16650,0.1,7.036136627197266,0.10405490547418594
16700,0.1,7.035992622375488,0.1040327250957489
16750,0.1,7.036448955535889,0.1054728627204895
16800,0.1,7.0357232093811035,0.10398825258016586
16850,0.1,7.035585403442383,0.10396785289049149
16900,0.1,7.035445690155029,0.10394741594791412
16950,0.1,7.035411357879639,0.10391899943351746
17000,0.1,7.035333633422852,0.10391254723072052
17050,0.1,7.035001754760742,0.10389159619808197
17100,0.1,7.035008430480957,0.10391288250684738
17150,0.1,7.034746170043945,0.1038505956530571
17200,0.1,7.03461217880249,0.10383188724517822
17250,0.1,7.034398078918457,0.10383874177932739
17300,0.1,7.034360885620117,0.10379374027252197
17350,0.1,7.034265041351318,0.1037716269493103
17400,0.1,7.034164905548096,0.10405269265174866
17450,0.1,7.033982753753662,0.10374042391777039
17500,0.1,7.034056663513184,0.10381363332271576
17550,0.1,7.033740997314453,0.10370483249425888
17600,0.1,7.033651828765869,0.1036837100982666
17650,0.1,7.034192085266113,0.10382132977247238
17700,0.1,7.03335428237915,0.10365862399339676
17750,0.1,7.033443450927734,0.10362613946199417
17800,0.1,7.033163070678711,0.10362058132886887
17850,0.1,7.033118724822998,0.10368358343839645
17900,0.1,7.03298807144165,0.10358299314975739
17950,0.1,7.032856464385986,0.1035766452550888
18000,0.1,7.032538414001465,0.10361135751008987
18050,0.1,7.032657146453857,0.10353799909353256
18100,0.1,7.0309929847717285,0.10457035899162292
18150,0.1,7.032557010650635,0.10350152105093002
18200,0.1,7.032331466674805,0.10349536687135696
18250,0.1,7.032369613647461,0.10450886189937592
18300,0.1,7.031981945037842,0.1034887358546257
18350,0.1,7.032064437866211,0.10344970226287842
18400,0.1,7.032235622406006,0.10346214473247528
18450,0.1,7.031859397888184,0.10342392325401306
18500,0.1,7.031961441040039,0.1034192368388176
18550,0.1,7.031730651855469,0.10339538753032684
18600,0.1,7.031415939331055,0.1034129410982132
18650,0.1,7.031522750854492,0.10336793959140778
18700,0.1,7.031807899475098,0.10335990786552429
18750,0.1,7.031902313232422,0.10344596952199936
18800,0.1,7.031137466430664,0.10334286838769913
18850,0.1,7.0315351486206055,0.10334070026874542
18900,0.1,7.030989646911621,0.10331737250089645
18950,0.1,7.030818939208984,0.10331559926271439
19000,0.1,7.030866622924805,0.10328543186187744
19050,0.1,7.030603408813477,0.10329917073249817
19100,0.1,7.030676364898682,0.10326547175645828
19150,0.1,7.0313897132873535,0.10356341302394867
19200,0.1,7.030624866485596,0.10323386639356613
19250,0.1,7.030458450317383,0.10322968661785126
19300,0.1,7.029780387878418,0.10340100526809692
19350,0.1,7.030277252197266,0.10321121662855148
19400,0.1,7.031076431274414,0.10325175523757935
19450,0.1,7.030150890350342,0.10318909585475922
19500,0.1,7.031094551086426,0.10321902483701706
19550,0.1,7.030064582824707,0.10316197574138641
19600,0.1,7.029171943664551,0.10346050560474396
19650,0.1,7.029978275299072,0.103139229118824
19700,0.1,7.029036521911621,0.10344213992357254
19750,0.1,7.029721260070801,0.10313005745410919
19800,0.1,7.029269695281982,0.10331697762012482
19850,0.1,7.029626369476318,0.10310893505811691
19900,0.1,7.029167652130127,0.10322389006614685
19950,0.1,7.029406547546387,0.1031009629368782
