iteration,reg,error,penalty
12900,0.1,7.671100616455078,0.10762643069028854
12950,0.1,7.672665119171143,0.10775767266750336
13000,0.1,7.671091079711914,0.10762470960617065
13050,0.1,7.6710920333862305,0.10762319713830948
13100,0.1,7.6710944175720215,0.10762198269367218
13150,0.1,7.671236515045166,0.10766521841287613
13200,0.1,7.671222686767578,0.10760721564292908
13250,0.1,7.6711015701293945,0.10761827975511551
13300,0.1,7.671072959899902,0.10762465000152588
13350,0.1,7.671143054962158,0.10761324316263199
13400,0.1,7.67110013961792,0.10761629790067673
13450,0.1,7.670788764953613,0.10766908526420593
13500,0.1,7.6711039543151855,0.10761485248804092
13550,0.1,7.671108245849609,0.10761352628469467
13600,0.1,7.671299457550049,0.10761459171772003
13650,0.1,7.671072959899902,0.10761713981628418
13700,0.1,7.671104431152344,0.10761268436908722
13750,0.1,7.671114921569824,0.10761114954948425
13800,0.1,7.671078681945801,0.10767444968223572
13850,0.1,7.671111106872559,0.10761097073554993
13900,0.1,7.671114921569824,0.10761021822690964
13950,0.1,7.67194128036499,0.10778745263814926
14000,0.1,7.671152114868164,0.1076061800122261
14050,0.1,7.671109676361084,0.10760991275310516
14100,0.1,7.671128273010254,0.10760768502950668
14150,0.1,7.67109489440918,0.10764581710100174
14200,0.1,7.671139717102051,0.1076061949133873
14250,0.1,7.671133995056152,0.1076066792011261
14300,0.1,7.670955657958984,0.10763832181692123
14350,0.1,7.671139717102051,0.10760584473609924
14400,0.1,7.671128749847412,0.10760671645402908
14450,0.1,7.671173095703125,0.10761050134897232
14500,0.1,7.6711039543151855,0.10760943591594696
14550,0.1,7.671246528625488,0.10760757327079773
14600,0.1,7.671107292175293,0.10761291533708572
14650,0.1,7.671119689941406,0.10760729014873505
14700,0.1,7.670743942260742,0.10784562677145004
14750,0.1,7.671103477478027,0.10760994255542755
14800,0.1,7.671128749847412,0.1076059639453888
14850,0.1,7.671274662017822,0.10760916024446487
14900,0.1,7.671136379241943,0.10760504752397537
14950,0.1,7.671146392822266,0.1076045036315918
15000,0.1,7.671144962310791,0.10760661214590073
15050,0.1,7.6711320877075195,0.10760542005300522
15100,0.1,7.67112922668457,0.10760550200939178
15150,0.1,7.671493053436279,0.1077180951833725
15200,0.1,7.6711273193359375,0.10760574042797089
15250,0.1,7.671133518218994,0.10760511457920074
15300,0.1,7.671134948730469,0.10760478675365448
15350,0.1,7.671127796173096,0.10761436074972153
15400,0.1,7.671137809753418,0.10760460048913956
15450,0.1,7.671133041381836,0.10760493576526642
15500,0.1,7.671135902404785,0.1076047420501709
15550,0.1,7.670870304107666,0.10773099958896637
15600,0.1,7.671133995056152,0.10760486871004105
15650,0.1,7.671136856079102,0.10760447382926941
15700,0.1,7.671135902404785,0.1076044887304306
15750,0.1,7.6711883544921875,0.10763055831193924
15800,0.1,7.671146392822266,0.10760357975959778
15850,0.1,7.671213150024414,0.10761623084545135
15900,0.1,7.6711626052856445,0.10760586708784103
15950,0.1,7.671139717102051,0.10760419070720673
16000,0.1,7.671139240264893,0.10760419070720673
16050,0.1,7.671164512634277,0.10777171701192856
16100,0.1,7.67113733291626,0.10760591179132462
16150,0.1,7.67120361328125,0.10760737210512161
16200,0.1,7.671154975891113,0.10760286450386047
16250,0.1,7.671136379241943,0.10760451853275299
16300,0.1,7.671311855316162,0.10768389701843262
16350,0.1,7.671126842498779,0.10760627686977386
16400,0.1,7.670886039733887,0.1077120453119278
16450,0.1,7.6710968017578125,0.10761171579360962
16500,0.1,7.6711201667785645,0.1076117604970932
16550,0.1,7.671141147613525,0.10761197656393051
16600,0.1,7.671143531799316,0.10760372132062912
16650,0.1,7.671150207519531,0.10760292410850525
16700,0.1,7.671109199523926,0.10760848969221115
16750,0.1,7.6712188720703125,0.10770327597856522
16800,0.1,7.671135902404785,0.10760577768087387
16850,0.1,7.671140670776367,0.10760407149791718
16900,0.1,7.671133041381836,0.10763867944478989
16950,0.1,7.671147346496582,0.10760360211133957
17000,0.1,7.671082496643066,0.10761351138353348
17050,0.1,7.6712236404418945,0.10760359466075897
17100,0.1,7.671123504638672,0.10761183500289917
17150,0.1,7.671133041381836,0.1076052337884903
17200,0.1,7.671145439147949,0.10760350525379181
17250,0.1,7.671130657196045,0.10760687291622162
17300,0.1,7.671139717102051,0.10760412365198135
17350,0.1,7.671336650848389,0.10761857032775879
17400,0.1,7.67112922668457,0.10760542005300522
17450,0.1,7.671147346496582,0.1076057031750679
17500,0.1,7.671140193939209,0.1076146736741066
17550,0.1,7.671148300170898,0.10760312527418137
17600,0.1,7.671085834503174,0.10761885344982147
17650,0.1,7.671163082122803,0.1076018288731575
17700,0.1,7.67120885848999,0.10766589641571045
17750,0.1,7.671149253845215,0.10760331898927689
17800,0.1,7.671142578125,0.10760371387004852
17850,0.1,7.6712517738342285,0.10760955512523651
17900,0.1,7.6711554527282715,0.10761439055204391
17950,0.1,7.67112922668457,0.1076148971915245
18000,0.1,7.671144962310791,0.10760364681482315
18050,0.1,7.671107292175293,0.10790953785181046
18100,0.1,7.671142578125,0.10760381817817688
18150,0.1,7.670897960662842,0.10771279036998749
18200,0.1,7.671148300170898,0.107603058218956
18250,0.1,7.671142578125,0.10761546343564987
18300,0.1,7.671192169189453,0.10761243849992752
18350,0.1,7.671144962310791,0.107603520154953
18400,0.1,7.67114782333374,0.10760314017534256
18450,0.1,7.671382427215576,0.10763400048017502
18500,0.1,7.671123504638672,0.10763116180896759
18550,0.1,7.671159744262695,0.10760917514562607
18600,0.1,7.671144008636475,0.10760366916656494
18650,0.1,7.671204090118408,0.10770716518163681
18700,0.1,7.671149253845215,0.10760287940502167
18750,0.1,7.671276092529297,0.10760371387004852
18800,0.1,7.67116117477417,0.10760188847780228
18850,0.1,7.671236991882324,0.10759568959474564
18900,0.1,7.671145915985107,0.10760568827390671
18950,0.1,7.671144962310791,0.10760337114334106
19000,0.1,7.670559883117676,0.10811858624219894
19050,0.1,7.671119213104248,0.10760749876499176
19100,0.1,7.671206951141357,0.1078994944691658
19150,0.1,7.671141624450684,0.1076037734746933
19200,0.1,7.671145915985107,0.10760338604450226
19250,0.1,7.671133995056152,0.1076122298836708
19300,0.1,7.671142101287842,0.10760386288166046
19350,0.1,7.671544075012207,0.10765396803617477
19400,0.1,7.671195030212402,0.10760030150413513
19450,0.1,7.671141624450684,0.10760387778282166
19500,0.1,7.671152114868164,0.10775335133075714
19550,0.1,7.671150207519531,0.10760670155286789
19600,0.1,7.671117782592773,0.10760703682899475
19650,0.1,7.671073913574219,0.10761690139770508
19700,0.1,7.6711530685424805,0.1076025739312172
19750,0.1,7.671147346496582,0.10760322958230972
19800,0.1,7.6710920333862305,0.10765983164310455
19850,0.1,7.671147346496582,0.10760324448347092
19900,0.1,7.671408176422119,0.10764328390359879
19950,0.1,7.67112398147583,0.10760629177093506
