iteration,reg,error,penalty
13000,0.1,7.273650646209717,0.10810163617134094
13050,0.1,7.27281379699707,0.10798705369234085
13100,0.1,7.2727789878845215,0.10797631740570068
13150,0.1,7.272733211517334,0.10796672105789185
13200,0.1,7.27268648147583,0.10795716941356659
13250,0.1,7.271234512329102,0.1090572327375412
13300,0.1,7.2726569175720215,0.10793385654687881
13350,0.1,7.272562026977539,0.10792894661426544
13400,0.1,7.27251672744751,0.1079198494553566
13450,0.1,7.2724714279174805,0.10791093856096268
13500,0.1,7.27138614654541,0.10858398675918579
13550,0.1,7.272378921508789,0.10789713263511658
13600,0.1,7.272361755371094,0.10788305103778839
13650,0.1,7.272310733795166,0.10787535458803177
13700,0.1,7.272265911102295,0.1078670546412468
13750,0.1,7.272747039794922,0.10792062431573868
13800,0.1,7.272227764129639,0.10784633457660675
13850,0.1,7.272144794464111,0.10784170776605606
13900,0.1,7.272125244140625,0.10783118009567261
13950,0.1,7.272170066833496,0.10781765729188919
14000,0.1,7.272208213806152,0.10780909657478333
14050,0.1,7.271997451782227,0.10780759900808334
14100,0.1,7.271805286407471,0.10782643407583237
14150,0.1,7.272042751312256,0.10778588801622391
14200,0.1,7.271865367889404,0.10778838396072388
14250,0.1,7.2717976570129395,0.10778342187404633
14300,0.1,7.27133846282959,0.10796547681093216
14350,0.1,7.271718978881836,0.10776843130588531
14400,0.1,7.2717390060424805,0.10775355249643326
14450,0.1,7.271702766418457,0.10774838179349899
14500,0.1,7.272576808929443,0.10805237293243408
14550,0.1,7.271701812744141,0.1077265813946724
14600,0.1,7.2715630531311035,0.10772860050201416
14650,0.1,7.271464824676514,0.10773572325706482
14700,0.1,7.27152681350708,0.10771080106496811
14750,0.1,7.271695137023926,0.10791750252246857
14800,0.1,7.271426200866699,0.10770244151353836
14850,0.1,7.271026611328125,0.10787290334701538
14900,0.1,7.27137565612793,0.10768654942512512
14950,0.1,7.271369934082031,0.1076769009232521
15000,0.1,7.271700382232666,0.10770486295223236
15050,0.1,7.271400451660156,0.10765979439020157
15100,0.1,7.271265029907227,0.10765961557626724
15150,0.1,7.271225929260254,0.1076555997133255
15200,0.1,7.271185874938965,0.10765042155981064
15250,0.1,7.271462440490723,0.10766150802373886
15300,0.1,7.271139144897461,0.10763665288686752
15350,0.1,7.271112442016602,0.10763046890497208
15400,0.1,7.2708892822265625,0.1076880618929863
15450,0.1,7.271086692810059,0.10761555284261703
15500,0.1,7.270906448364258,0.107652448117733
15550,0.1,7.2710065841674805,0.10760889202356339
15600,0.1,7.271247863769531,0.1076202541589737
15650,0.1,7.270962238311768,0.10759592801332474
15700,0.1,7.271073341369629,0.10758602619171143
15750,0.1,7.270865440368652,0.10759378224611282
15800,0.1,7.271024703979492,0.10761099308729172
15850,0.1,7.2708635330200195,0.1075764149427414
15900,0.1,7.270362377166748,0.10791492462158203
15950,0.1,7.270808696746826,0.1075664535164833
16000,0.1,7.270820617675781,0.10755680501461029
16050,0.1,7.270732879638672,0.1075892448425293
16100,0.1,7.2707977294921875,0.1075466126203537
16150,0.1,7.271008014678955,0.10757044702768326
16200,0.1,7.270663261413574,0.10754958540201187
16250,0.1,7.270712852478027,0.10753333568572998
16300,0.1,7.270644187927246,0.10753603279590607
16350,0.1,7.270903587341309,0.10753922909498215
16400,0.1,7.270630836486816,0.10752303153276443
16450,0.1,7.2706298828125,0.10751648992300034
16500,0.1,7.270683765411377,0.10753845423460007
16550,0.1,7.270848751068115,0.10754533112049103
16600,0.1,7.27055025100708,0.10750741511583328
16650,0.1,7.270322799682617,0.10760501027107239
16700,0.1,7.270524024963379,0.107497937977314
16750,0.1,7.271392822265625,0.10813132673501968
16800,0.1,7.270511150360107,0.10748773068189621
16850,0.1,7.270364284515381,0.10751592367887497
16900,0.1,7.270556926727295,0.10747966170310974
16950,0.1,7.270402908325195,0.10748551785945892
17000,0.1,7.270451068878174,0.10747240483760834
17050,0.1,7.270421981811523,0.10747010260820389
17100,0.1,7.2707014083862305,0.10748069733381271
17150,0.1,7.270404815673828,0.10746294260025024
17200,0.1,7.269637107849121,0.10849061608314514
17250,0.1,7.270385265350342,0.10745513439178467
17300,0.1,7.2703471183776855,0.10745371133089066
17350,0.1,7.270340442657471,0.10744976997375488
17400,0.1,7.270437717437744,0.10744356364011765
17450,0.1,7.270339488983154,0.10744220018386841
17500,0.1,7.270298004150391,0.1074410155415535
17550,0.1,7.27023983001709,0.10745219886302948
17600,0.1,7.270221710205078,0.10744592547416687
17650,0.1,7.270523548126221,0.10750936716794968
17700,0.1,7.2702250480651855,0.10743261128664017
17750,0.1,7.270219326019287,0.10742878913879395
17800,0.1,7.270079135894775,0.10747415572404861
17850,0.1,7.270203590393066,0.10742214322090149
17900,0.1,7.270197868347168,0.10741877555847168
17950,0.1,7.270129203796387,0.10744019597768784
18000,0.1,7.270203590393066,0.10741130262613297
18050,0.1,7.270186901092529,0.10740914940834045
18100,0.1,7.270064353942871,0.10744808614253998
18150,0.1,7.270155906677246,0.10740490257740021
18200,0.1,7.270176410675049,0.10740166902542114
18250,0.1,7.270254135131836,0.1074119433760643
18300,0.1,7.270105361938477,0.10740011185407639
18350,0.1,7.270231246948242,0.10740718245506287
18400,0.1,7.269569396972656,0.10830863565206528
18450,0.1,7.270081996917725,0.1073928102850914
18500,0.1,7.270086288452148,0.10738896578550339
18550,0.1,7.270009517669678,0.10740332305431366
18600,0.1,7.270167350769043,0.10739545524120331
18650,0.1,7.270049571990967,0.1073838546872139
18700,0.1,7.270228385925293,0.10739332437515259
18750,0.1,7.2700300216674805,0.10738039761781693
18800,0.1,7.269870758056641,0.10747639834880829
18850,0.1,7.270035266876221,0.10737409442663193
18900,0.1,7.27001428604126,0.10737334936857224
18950,0.1,7.270008563995361,0.10737176239490509
19000,0.1,7.270224571228027,0.10738102346658707
19050,0.1,7.270010948181152,0.10736601799726486
19100,0.1,7.269986629486084,0.1073659136891365
19150,0.1,7.270001411437988,0.1073622852563858
19200,0.1,7.269977569580078,0.10736235976219177
19250,0.1,7.2699666023254395,0.10736076533794403
19300,0.1,7.26995849609375,0.10735924541950226
19350,0.1,7.269960403442383,0.10735670477151871
19400,0.1,7.269775390625,0.10745751857757568
19450,0.1,7.26994514465332,0.10735391825437546
19500,0.1,7.269931316375732,0.10735303908586502
19550,0.1,7.269867897033691,0.1073748916387558
19600,0.1,7.2698822021484375,0.10735563933849335
19650,0.1,7.270081520080566,0.10741181671619415
19700,0.1,7.269926071166992,0.10734667629003525
19750,0.1,7.269903182983398,0.10734555125236511
19800,0.1,7.269899368286133,0.10734398663043976
19850,0.1,7.269901275634766,0.10734184086322784
19900,0.1,7.2701191902160645,0.1074013039469719
19950,0.1,7.269899368286133,0.10733863711357117
