iteration,reg,error,penalty
13900,0.1,7.302860736846924,0.10316469520330429
13950,0.1,7.302661895751953,0.10313648730516434
14000,0.1,7.302462577819824,0.10310820490121841
14050,0.1,7.3028106689453125,0.10350695997476578
14100,0.1,7.302039623260498,0.10306283831596375
14150,0.1,7.30189847946167,0.10302634537220001
14200,0.1,7.301712989807129,0.1029992625117302
14250,0.1,7.3015241622924805,0.10297265648841858
14300,0.1,7.300978660583496,0.1033085510134697
14350,0.1,7.3011674880981445,0.10292641818523407
14400,0.1,7.300975799560547,0.10289473831653595
14450,0.1,7.300792694091797,0.10286946594715118
14500,0.1,7.30061149597168,0.10284382104873657
14550,0.1,7.300350189208984,0.10302078723907471
14600,0.1,7.300260066986084,0.10279580950737
14650,0.1,7.300095081329346,0.10276973247528076
14700,0.1,7.299920082092285,0.10274549573659897
14750,0.1,7.299740791320801,0.10272195935249329
14800,0.1,7.2995734214782715,0.10270087420940399
14850,0.1,7.299410820007324,0.10267429798841476
14900,0.1,7.299245357513428,0.1026509702205658
14950,0.1,7.299077033996582,0.1026277169585228
15000,0.1,7.298973083496094,0.10264232754707336
15050,0.1,7.298760890960693,0.10258210450410843
15100,0.1,7.298604965209961,0.10255908221006393
15150,0.1,7.298444747924805,0.10253678262233734
15200,0.1,7.298290729522705,0.10251674801111221
15250,0.1,7.298172473907471,0.10251931101083755
15300,0.1,7.297989368438721,0.10247008502483368
15350,0.1,7.297832489013672,0.10244876146316528
15400,0.1,7.297786235809326,0.10251471400260925
15450,0.1,7.297487258911133,0.10241582989692688
15500,0.1,7.297370910644531,0.10253414511680603
15550,0.1,7.297215461730957,0.1023765355348587
15600,0.1,7.297079563140869,0.10234393924474716
15650,0.1,7.296950817108154,0.10240086913108826
15700,0.1,7.296780109405518,0.10230731219053268
15750,0.1,7.296654224395752,0.10228244215250015
15800,0.1,7.296570301055908,0.10226674377918243
15850,0.1,7.296393394470215,0.10224464535713196
15900,0.1,7.2961812019348145,0.10255704820156097
15950,0.1,7.296104907989502,0.1022055447101593
16000,0.1,7.295962333679199,0.10218501091003418
16050,0.1,7.295825958251953,0.10216604173183441
16100,0.1,7.295610427856445,0.10218068957328796
16150,0.1,7.295568943023682,0.10212796926498413
16200,0.1,7.295435428619385,0.10210998356342316
16250,0.1,7.294788360595703,0.10301460325717926
16300,0.1,7.2952165603637695,0.10207357257604599
16350,0.1,7.295052528381348,0.10205617547035217
16400,0.1,7.294846057891846,0.10210981965065002
16450,0.1,7.294803142547607,0.10202090442180634
16500,0.1,7.294679641723633,0.10200351476669312
16550,0.1,7.294769763946533,0.10199444741010666
16600,0.1,7.294454574584961,0.10197116434574127
16650,0.1,7.294328689575195,0.10195223242044449
16700,0.1,7.294284820556641,0.10193221271038055
16750,0.1,7.294140338897705,0.10191799700260162
16800,0.1,7.29398250579834,0.10190308839082718
16850,0.1,7.294022560119629,0.10194810479879379
16900,0.1,7.293763160705566,0.10187108814716339
16950,0.1,7.293638706207275,0.10185615718364716
17000,0.1,7.293748378753662,0.10201805830001831
17050,0.1,7.293427467346191,0.1018252819776535
17100,0.1,7.29334020614624,0.10180772840976715
17150,0.1,7.293378829956055,0.10179704427719116
17200,0.1,7.293088912963867,0.10178244858980179
17250,0.1,7.293098449707031,0.10176493972539902
17300,0.1,7.292915344238281,0.10175004601478577
17350,0.1,7.2927985191345215,0.10173758119344711
17400,0.1,7.292888164520264,0.10175076127052307
17450,0.1,7.292647361755371,0.10170819610357285
17500,0.1,7.292529106140137,0.10169479995965958
17550,0.1,7.292416095733643,0.10168206691741943
17600,0.1,7.292204856872559,0.10173194110393524
17650,0.1,7.292218208312988,0.10165664553642273
17700,0.1,7.292129039764404,0.10164341330528259
17750,0.1,7.292385101318359,0.10171663016080856
17800,0.1,7.291954040527344,0.10161793977022171
17850,0.1,7.291847229003906,0.1016073226928711
17900,0.1,7.291924953460693,0.1015872061252594
17950,0.1,7.2916998863220215,0.10158063471317291
18000,0.1,7.291600704193115,0.1015702337026596
18050,0.1,7.29149055480957,0.10166869312524796
18100,0.1,7.291449546813965,0.10154616832733154
18150,0.1,7.291363716125488,0.10153551399707794
18200,0.1,7.291454792022705,0.10151473432779312
18250,0.1,7.291310787200928,0.10150857269763947
18300,0.1,7.291172504425049,0.10150172561407089
18350,0.1,7.29094123840332,0.10152848064899445
18400,0.1,7.2909955978393555,0.10148054361343384
18450,0.1,7.2909064292907715,0.10147209465503693
18500,0.1,7.290794372558594,0.10147149115800858
18550,0.1,7.290938377380371,0.10144687443971634
18600,0.1,7.290719032287598,0.10144027322530746
18650,0.1,7.290623664855957,0.1014336496591568
18700,0.1,7.291357517242432,0.10191209614276886
18750,0.1,7.290543079376221,0.10141031444072723
18800,0.1,7.290431499481201,0.10140600055456161
18850,0.1,7.290369510650635,0.10139716416597366
18900,0.1,7.2895402908325195,0.10184373706579208
18950,0.1,7.290153980255127,0.10139181464910507
19000,0.1,7.290178298950195,0.10137273371219635
19050,0.1,7.291085243225098,0.10291100293397903
19100,0.1,7.290097236633301,0.10135351866483688
19150,0.1,7.290023326873779,0.10134715586900711
19200,0.1,7.289960861206055,0.10134025663137436
19250,0.1,7.2910966873168945,0.10163483023643494
19300,0.1,7.289731025695801,0.10134270787239075
19350,0.1,7.289812088012695,0.10131775587797165
19400,0.1,7.2897491455078125,0.10145866125822067
19450,0.1,7.289702892303467,0.1013060063123703
19500,0.1,7.289655685424805,0.1012982726097107
19550,0.1,7.289247512817383,0.10194623470306396
19600,0.1,7.289570331573486,0.10128515213727951
19650,0.1,7.289519786834717,0.10127890110015869
19700,0.1,7.289542198181152,0.10126572102308273
19750,0.1,7.289426326751709,0.10139162838459015
19800,0.1,7.2893900871276855,0.10126245766878128
19850,0.1,7.2893524169921875,0.10125567018985748
19900,0.1,7.289578437805176,0.1013452336192131
19950,0.1,7.2893900871276855,0.10123386234045029
