iteration,reg,error,penalty
17650,0.1,10.981823921203613,0.42797333002090454
17700,0.1,10.981176376342773,0.4312480390071869
17750,0.1,10.98180103302002,0.4280053973197937
17800,0.1,10.981825828552246,0.4279731214046478
17850,0.1,10.980268478393555,0.44994115829467773
17900,0.1,10.981895446777344,0.42797935009002686
17950,0.1,10.981832504272461,0.4279710054397583
18000,0.1,10.981901168823242,0.4302515983581543
18050,0.1,10.981792449951172,0.42799094319343567
18100,0.1,10.981828689575195,0.4279700517654419
18150,0.1,10.981840133666992,0.42796891927719116
18200,0.1,10.98245620727539,0.43081825971603394
18250,0.1,10.981758117675781,0.42799296975135803
18300,0.1,10.981826782226562,0.42796921730041504
18350,0.1,10.98245620727539,0.4298036992549896
18400,0.1,10.981756210327148,0.42799845337867737
18450,0.1,10.98180866241455,0.42797061800956726
18500,0.1,10.981925010681152,0.42799779772758484
18550,0.1,10.98193645477295,0.4280300438404083
18600,0.1,10.981857299804688,0.42797115445137024
18650,0.1,10.981815338134766,0.42796799540519714
18700,0.1,10.981698036193848,0.4316682517528534
18750,0.1,10.981770515441895,0.4281960129737854
18800,0.1,10.981851577758789,0.4279700517654419
18850,0.1,10.98170280456543,0.4286854565143585
18900,0.1,10.981834411621094,0.4279667139053345
18950,0.1,10.981812477111816,0.4279662072658539
19000,0.1,10.98405647277832,0.4419541358947754
19050,0.1,10.981634140014648,0.42819374799728394
19100,0.1,10.98179817199707,0.42796751856803894
19150,0.1,10.981688499450684,0.42814579606056213
19200,0.1,10.981733322143555,0.4282001554965973
19250,0.1,10.981803894042969,0.4279683828353882
19300,0.1,10.983114242553711,0.43287959694862366
19350,0.1,10.981907844543457,0.4279925227165222
19400,0.1,10.981813430786133,0.4279633164405823
19450,0.1,10.981802940368652,0.42796412110328674
19500,0.1,10.980165481567383,0.45364049077033997
19550,0.1,10.981582641601562,0.4282388389110565
19600,0.1,10.981803894042969,0.42796263098716736
19650,0.1,10.981754302978516,0.4280262589454651
19700,0.1,10.981853485107422,0.42832711338996887
19750,0.1,10.98179817199707,0.4279651641845703
19800,0.1,10.98636245727539,0.46865114569664
19850,0.1,10.982036590576172,0.4281647205352783
19900,0.1,10.981786727905273,0.42796337604522705
19950,0.1,10.981794357299805,0.4279614984989166
