iteration,reg,error,penalty
17300,0.1,14.440601348876953,0.41520416736602783
17350,0.1,14.440567970275879,0.415193110704422
17400,0.1,14.44056224822998,0.41518434882164
17450,0.1,14.44056510925293,0.4151744544506073
17500,0.1,14.440563201904297,0.4151648283004761
17550,0.1,14.440595626831055,0.41515734791755676
17600,0.1,14.439868927001953,0.4176604151725769
17650,0.1,14.44053840637207,0.4151412844657898
17700,0.1,14.440561294555664,0.4151259660720825
17750,0.1,14.440568923950195,0.41511470079421997
17800,0.1,14.441473960876465,0.42771652340888977
17850,0.1,14.440607070922852,0.4151672422885895
17900,0.1,14.440572738647461,0.4150840640068054
17950,0.1,14.440577507019043,0.4150726795196533
18000,0.1,14.44057846069336,0.41506150364875793
18050,0.1,14.439977645874023,0.42256373167037964
18100,0.1,14.440400123596191,0.41549408435821533
18150,0.1,14.440573692321777,0.41503089666366577
18200,0.1,14.440591812133789,0.4150157570838928
18250,0.1,14.440423965454102,0.4153987467288971
18300,0.1,14.440285682678223,0.4161687195301056
18350,0.1,14.440431594848633,0.4153331518173218
18400,0.1,14.4407320022583,0.4158326983451843
18450,0.1,14.440561294555664,0.41499441862106323
18500,0.1,14.440521240234375,0.4151821434497833
18550,0.1,14.440437316894531,0.4155404567718506
18600,0.1,14.440622329711914,0.4149162769317627
18650,0.1,14.440229415893555,0.41586488485336304
18700,0.1,14.440367698669434,0.41535595059394836
18750,0.1,14.440662384033203,0.4148789942264557
18800,0.1,14.440637588500977,0.4148656725883484
18850,0.1,14.440064430236816,0.41693195700645447
18900,0.1,14.440610885620117,0.4148537814617157
18950,0.1,14.440666198730469,0.4148203134536743
19000,0.1,14.440679550170898,0.41480493545532227
19050,0.1,14.439964294433594,0.42001986503601074
19100,0.1,14.440713882446289,0.4147852957248688
19150,0.1,14.44070816040039,0.41475969552993774
19200,0.1,14.441299438476562,0.418302059173584
19250,0.1,14.440818786621094,0.41499900817871094
19300,0.1,14.440717697143555,0.4147176742553711
19350,0.1,14.440746307373047,0.4146959185600281
19400,0.1,14.441213607788086,0.42287278175354004
19450,0.1,14.440693855285645,0.414813369512558
19500,0.1,14.440787315368652,0.4146454334259033
19550,0.1,14.44079875946045,0.4146280586719513
19600,0.1,14.440788269042969,0.41461923718452454
19650,0.1,14.44038200378418,0.4158599376678467
19700,0.1,14.440786361694336,0.414595365524292
19750,0.1,14.440852165222168,0.4145555794239044
19800,0.1,14.440057754516602,0.419866144657135
19850,0.1,14.441068649291992,0.41479504108428955
19900,0.1,14.440807342529297,0.4146382510662079
19950,0.1,14.440900802612305,0.41449064016342163
