iteration,reg,error,penalty
16850,0.1,12.653575897216797,0.3240118622779846
16900,0.1,12.653767585754395,0.32396435737609863
16950,0.1,12.653825759887695,0.3285442590713501
17000,0.1,12.65412712097168,0.3238995373249054
17050,0.1,12.654319763183594,0.3238265812397003
17100,0.1,12.654502868652344,0.32377883791923523
17150,0.1,12.654701232910156,0.3237289488315582
17200,0.1,12.6549072265625,0.3236764073371887
17250,0.1,12.655614852905273,0.3317762613296509
17300,0.1,12.65530776977539,0.3236271142959595
17350,0.1,12.655529022216797,0.3235219717025757
17400,0.1,12.655732154846191,0.3234686553478241
17450,0.1,12.655950546264648,0.323413223028183
17500,0.1,12.65617561340332,0.32335540652275085
17550,0.1,12.656322479248047,0.3291425108909607
17600,0.1,12.656651496887207,0.3232521414756775
17650,0.1,12.656856536865234,0.32318443059921265
17700,0.1,12.657085418701172,0.3231247067451477
17750,0.1,12.657328605651855,0.3230622410774231
17800,0.1,12.659290313720703,0.36708658933639526
17850,0.1,12.657906532287598,0.32330945134162903
17900,0.1,12.658079147338867,0.32287266850471497
17950,0.1,12.658329010009766,0.3228076696395874
18000,0.1,12.658594131469727,0.3227391839027405
18050,0.1,12.659893035888672,0.39157941937446594
18100,0.1,12.659178733825684,0.32271939516067505
18150,0.1,12.659400939941406,0.3225356340408325
18200,0.1,12.659671783447266,0.3224639892578125
18250,0.1,12.659954071044922,0.3223908245563507
18300,0.1,12.660253524780273,0.3223165273666382
18350,0.1,12.660665512084961,0.32335346937179565
18400,0.1,12.660844802856445,0.32216954231262207
18450,0.1,12.661136627197266,0.3220868408679962
18500,0.1,12.661445617675781,0.3220067322254181
18550,0.1,12.661771774291992,0.3219257891178131
18600,0.1,12.662095069885254,0.32251429557800293
18650,0.1,12.662410736083984,0.321763277053833
18700,0.1,12.662727355957031,0.32167625427246094
18750,0.1,12.66305923461914,0.32158949971199036
18800,0.1,12.663407325744629,0.3214983642101288
18850,0.1,12.664356231689453,0.3399740159511566
18900,0.1,12.664115905761719,0.3213309049606323
18950,0.1,12.664453506469727,0.32122883200645447
19000,0.1,12.664806365966797,0.32113564014434814
19050,0.1,12.665177345275879,0.32103782892227173
19100,0.1,12.665580749511719,0.3210838735103607
19150,0.1,12.666038513183594,0.32219889760017395
19200,0.1,12.666337966918945,0.3207460939884186
19250,0.1,12.666719436645508,0.3206363022327423
19300,0.1,12.667123794555664,0.32052966952323914
19350,0.1,12.667547225952148,0.3204188644886017
19400,0.1,12.668070793151855,0.32270562648773193
19450,0.1,12.668379783630371,0.3202173113822937
19500,0.1,12.66877555847168,0.32009801268577576
19550,0.1,12.669198989868164,0.319985568523407
19600,0.1,12.669641494750977,0.3198680579662323
19650,0.1,12.670103073120117,0.3197453022003174
19700,0.1,12.670619010925293,0.3215126097202301
19750,0.1,12.671066284179688,0.31965428590774536
19800,0.1,12.671478271484375,0.31939470767974854
19850,0.1,12.671905517578125,0.3192722499370575
19900,0.1,12.67236328125,0.31914958357810974
19950,0.1,12.672842025756836,0.319021612405777
