iteration,reg,error,penalty
17300,0.1,14.837274551391602,0.3270595967769623
17350,0.1,14.837458610534668,0.32663655281066895
17400,0.1,14.837604522705078,0.32655441761016846
17450,0.1,14.837745666503906,0.32650983333587646
17500,0.1,14.837896347045898,0.32646432518959045
17550,0.1,14.838048934936523,0.3264178931713104
17600,0.1,14.838210105895996,0.3263697028160095
17650,0.1,14.840217590332031,0.4561287760734558
17700,0.1,14.838605880737305,0.3272998332977295
17750,0.1,14.838669776916504,0.32623594999313354
17800,0.1,14.838818550109863,0.3261907696723938
17850,0.1,14.838968276977539,0.32614561915397644
17900,0.1,14.839123725891113,0.326099157333374
17950,0.1,14.839284896850586,0.326051265001297
18000,0.1,14.839448928833008,0.3260018527507782
18050,0.1,14.8397216796875,0.34458085894584656
18100,0.1,14.839773178100586,0.3259364366531372
18150,0.1,14.839944839477539,0.3258575201034546
18200,0.1,14.840109825134277,0.32580769062042236
18250,0.1,14.84028148651123,0.3257570266723633
18300,0.1,14.840970993041992,0.34233853220939636
18350,0.1,14.84063720703125,0.32574665546417236
18400,0.1,14.840779304504395,0.32561272382736206
18450,0.1,14.840943336486816,0.32556286454200745
18500,0.1,14.841115951538086,0.3255121409893036
18550,0.1,14.841289520263672,0.3254604935646057
18600,0.1,14.841431617736816,0.3315017819404602
18650,0.1,14.841654777526855,0.3253937065601349
18700,0.1,14.841814994812012,0.3253078758716583
18750,0.1,14.841991424560547,0.3252555727958679
18800,0.1,14.842174530029297,0.32520169019699097
18850,0.1,14.842453002929688,0.34167158603668213
18900,0.1,14.842530250549316,0.32510045170783997
18950,0.1,14.842704772949219,0.32504764199256897
19000,0.1,14.84288215637207,0.32499462366104126
19050,0.1,14.843064308166504,0.3249404728412628
19100,0.1,14.843219757080078,0.32557791471481323
19150,0.1,14.843413352966309,0.3262448310852051
19200,0.1,14.84362506866455,0.32478007674217224
19250,0.1,14.8438081741333,0.32472267746925354
19300,0.1,14.843997955322266,0.324666291475296
19350,0.1,14.844486236572266,0.35708850622177124
19400,0.1,14.844413757324219,0.324841171503067
19450,0.1,14.844563484191895,0.3245019018650055
19500,0.1,14.844748497009277,0.32444632053375244
19550,0.1,14.844943046569824,0.32438889145851135
19600,0.1,14.845135688781738,0.3243423402309418
19650,0.1,14.845531463623047,0.3280646502971649
19700,0.1,14.8455228805542,0.3242415189743042
19750,0.1,14.845722198486328,0.3241611421108246
19800,0.1,14.845916748046875,0.32410281896591187
19850,0.1,14.846118927001953,0.3240427076816559
19900,0.1,14.848695755004883,0.41805267333984375
19950,0.1,14.846595764160156,0.3248072862625122
