iteration,reg,error,penalty
17600,0.1,12.113343238830566,0.34035903215408325
17650,0.1,12.11538314819336,0.3386920094490051
17700,0.1,12.115615844726562,0.33859726786613464
17750,0.1,12.111959457397461,0.3519229292869568
17800,0.1,12.116342544555664,0.33846980333328247
17850,0.1,12.11634349822998,0.3383200764656067
17900,0.1,12.1141939163208,0.34253814816474915
17950,0.1,12.117085456848145,0.33813655376434326
18000,0.1,12.116645812988281,0.3381989896297455
18050,0.1,12.117982864379883,0.33813172578811646
18100,0.1,12.11772346496582,0.3378516137599945
18150,0.1,12.117942810058594,0.3377966284751892
18200,0.1,12.117979049682617,0.33768609166145325
18250,0.1,12.118241310119629,0.3375931978225708
18300,0.1,12.118474960327148,0.3375081717967987
18350,0.1,12.118614196777344,0.3374319076538086
18400,0.1,12.118907928466797,0.33733516931533813
18450,0.1,12.11569881439209,0.34526556730270386
18500,0.1,12.119619369506836,0.3371801972389221
18550,0.1,12.119586944580078,0.3370743691921234
18600,0.1,12.117130279541016,0.34140199422836304
18650,0.1,12.119836807250977,0.3369399905204773
18700,0.1,12.120250701904297,0.33682259917259216
18750,0.1,12.119453430175781,0.33714255690574646
18800,0.1,12.120410919189453,0.336716890335083
18850,0.1,12.120920181274414,0.33656948804855347
18900,0.1,12.119230270385742,0.33815252780914307
18950,0.1,12.12137222290039,0.3364104926586151
19000,0.1,12.11680793762207,0.360095351934433
19050,0.1,12.122089385986328,0.3363270163536072
19100,0.1,12.121959686279297,0.3361637592315674
19150,0.1,12.121784210205078,0.33615076541900635
19200,0.1,12.123129844665527,0.3364526629447937
19250,0.1,12.122114181518555,0.3360108733177185
19300,0.1,12.122712135314941,0.33585411310195923
19350,0.1,12.122602462768555,0.33586904406547546
19400,0.1,12.121639251708984,0.3364880681037903
19450,0.1,12.123086929321289,0.33565467596054077
19500,0.1,12.11888599395752,0.3554026782512665
19550,0.1,12.123434066772461,0.33552610874176025
19600,0.1,12.12384033203125,0.3353993892669678
19650,0.1,12.127442359924316,0.344089537858963
19700,0.1,12.123526573181152,0.33545738458633423
19750,0.1,12.122411727905273,0.3381010591983795
19800,0.1,12.124750137329102,0.3351290225982666
19850,0.1,12.124849319458008,0.3350318372249603
19900,0.1,12.123992919921875,0.33662235736846924
19950,0.1,12.121395111083984,0.34100502729415894
