iteration,reg,error,penalty
16800,0.1,11.7846097946167,0.2100755274295807
16850,0.1,11.784016609191895,0.21006888151168823
16900,0.1,11.784952163696289,0.2120877355337143
16950,0.1,11.783231735229492,0.21000798046588898
17000,0.1,11.782692909240723,0.2099953293800354
17050,0.1,11.782245635986328,0.209974467754364
17100,0.1,11.781805038452148,0.20995298027992249
17150,0.1,11.784103393554688,0.21830615401268005
17200,0.1,11.781234741210938,0.2098924070596695
17250,0.1,11.780738830566406,0.20988133549690247
17300,0.1,11.780362129211426,0.20986014604568481
17350,0.1,11.780016899108887,0.20983582735061646
17400,0.1,11.779704093933105,0.209808811545372
17450,0.1,11.781211853027344,0.21379871666431427
17500,0.1,11.779159545898438,0.2097523957490921
17550,0.1,11.77884292602539,0.20972998440265656
17600,0.1,11.778562545776367,0.20970329642295837
17650,0.1,11.77827262878418,0.20967841148376465
17700,0.1,11.777104377746582,0.21299956738948822
17750,0.1,11.777851104736328,0.20962390303611755
17800,0.1,11.777643203735352,0.20958659052848816
17850,0.1,11.77741813659668,0.2095579355955124
17900,0.1,11.777185440063477,0.20953023433685303
17950,0.1,11.77600383758545,0.21311379969120026
18000,0.1,11.776862144470215,0.2094724327325821
18050,0.1,11.776712417602539,0.20943115651607513
18100,0.1,11.776533126831055,0.2094005048274994
18150,0.1,11.776371002197266,0.2093670815229416
18200,0.1,11.77914047241211,0.21851523220539093
18250,0.1,11.776351928710938,0.20930443704128265
18300,0.1,11.77601432800293,0.20926684141159058
18350,0.1,11.775876998901367,0.20923510193824768
18400,0.1,11.775760650634766,0.20920108258724213
18450,0.1,11.775642395019531,0.20916610956192017
18500,0.1,11.777626991271973,0.2136712223291397
18550,0.1,11.775383949279785,0.2091514766216278
18600,0.1,11.775385856628418,0.20906148850917816
18650,0.1,11.775297164916992,0.209026500582695
18700,0.1,11.775214195251465,0.20899026095867157
18750,0.1,11.78274154663086,0.2678362727165222
18800,0.1,11.775029182434082,0.20897236466407776
18850,0.1,11.775049209594727,0.20888054370880127
18900,0.1,11.774967193603516,0.20884688198566437
18950,0.1,11.774911880493164,0.20880965888500214
19000,0.1,11.779975891113281,0.2381560504436493
19050,0.1,11.774847030639648,0.20874449610710144
19100,0.1,11.774822235107422,0.20869770646095276
19150,0.1,11.774742126464844,0.20866428315639496
19200,0.1,11.774709701538086,0.2086264193058014
19250,0.1,11.777441024780273,0.21780744194984436
19300,0.1,11.774867057800293,0.20853891968727112
19350,0.1,11.774646759033203,0.20851817727088928
19400,0.1,11.774625778198242,0.2084822952747345
19450,0.1,11.774603843688965,0.20844559371471405
19500,0.1,11.774590492248535,0.20840750634670258
19550,0.1,11.772237777709961,0.22098004817962646
19600,0.1,11.774749755859375,0.2083309292793274
19650,0.1,11.774560928344727,0.20829956233501434
19700,0.1,11.774557113647461,0.20826219022274017
19750,0.1,11.77454948425293,0.2082250565290451
19800,0.1,11.776978492736816,0.21436911821365356
19850,0.1,11.774456977844238,0.20822075009346008
19900,0.1,11.774557113647461,0.20811933279037476
19950,0.1,11.774568557739258,0.2080821990966797
