iteration,reg,error,penalty
17200,0.1,12.580219268798828,0.601584792137146
17250,0.1,12.581321716308594,0.600792646408081
17300,0.1,12.581954956054688,0.6005697846412659
17350,0.1,12.58177375793457,0.602250337600708
17400,0.1,12.58320140838623,0.6001343727111816
17450,0.1,12.583817481994629,0.599919319152832
17500,0.1,12.58444595336914,0.5997004508972168
17550,0.1,12.586254119873047,0.602184534072876
17600,0.1,12.58560562133789,0.5993130803108215
17650,0.1,12.586297988891602,0.5990669131278992
17700,0.1,12.58690071105957,0.5988573431968689
17750,0.1,12.587418556213379,0.5996278524398804
17800,0.1,12.588001251220703,0.5984736084938049
17850,0.1,12.588703155517578,0.5982330441474915
17900,0.1,12.587506294250488,0.6074342727661133
17950,0.1,12.590106964111328,0.5979029536247253
18000,0.1,12.590478897094727,0.5976176261901855
18050,0.1,12.591043472290039,0.5974149107933044
18100,0.1,12.592166900634766,0.5978279113769531
18150,0.1,12.592292785644531,0.5970200896263123
18200,0.1,12.592802047729492,0.5968120694160461
18250,0.1,12.593361854553223,0.5966135263442993
18300,0.1,12.594331741333008,0.6131727695465088
18350,0.1,12.594728469848633,0.5963082909584045
18400,0.1,12.595073699951172,0.5960330367088318
18450,0.1,12.59550666809082,0.5958776473999023
18500,0.1,12.59622573852539,0.595630407333374
18550,0.1,12.598296165466309,0.5993610620498657
18600,0.1,12.597439765930176,0.5952696800231934
18650,0.1,12.597860336303711,0.595056414604187
18700,0.1,12.59808349609375,0.595106840133667
18750,0.1,12.598312377929688,0.5958256721496582
18800,0.1,12.599425315856934,0.5945039391517639
18850,0.1,12.599987030029297,0.5943134427070618
18900,0.1,12.600519180297852,0.5941281914710999
18950,0.1,12.601381301879883,0.5953345894813538
19000,0.1,12.601792335510254,0.5938718318939209
19050,0.1,12.602094650268555,0.5935825109481812
19100,0.1,12.602656364440918,0.5933987498283386
19150,0.1,12.603126525878906,0.5932161808013916
19200,0.1,12.604642868041992,0.5978562235832214
19250,0.1,12.604175567626953,0.5928928852081299
19300,0.1,12.60456657409668,0.5927056670188904
19350,0.1,12.605046272277832,0.592535674571991
19400,0.1,12.605535507202148,0.5923616290092468
19450,0.1,12.603132247924805,0.6140056252479553
19500,0.1,12.606678009033203,0.5921121835708618
19550,0.1,12.607049942016602,0.5918412208557129
19600,0.1,12.605484008789062,0.6020132899284363
19650,0.1,12.60782241821289,0.5915908217430115
19700,0.1,12.6084566116333,0.5913375020027161
19750,0.1,12.610342025756836,0.5939598083496094
19800,0.1,12.609979629516602,0.5914551019668579
19850,0.1,12.609891891479492,0.5908368229866028
19900,0.1,12.610361099243164,0.5906715989112854
19950,0.1,12.608939170837402,0.6031705141067505
