iteration,reg,error,penalty
17500,0.1,12.138303756713867,0.5464667677879333
17550,0.1,12.138803482055664,0.5459967851638794
17600,0.1,12.140063285827637,0.5452910661697388
17650,0.1,12.14478588104248,0.5514581799507141
17700,0.1,12.141151428222656,0.5451211929321289
17750,0.1,12.140357971191406,0.5453035831451416
17800,0.1,12.140959739685059,0.5450902581214905
17850,0.1,12.142363548278809,0.5452306866645813
17900,0.1,12.141693115234375,0.5447378754615784
17950,0.1,12.138370513916016,0.5487068295478821
18000,0.1,12.14205551147461,0.5447255969047546
18050,0.1,12.14200210571289,0.5444920063018799
18100,0.1,12.149381637573242,0.5635698437690735
18150,0.1,12.142066955566406,0.5444226861000061
18200,0.1,12.143121719360352,0.5461395382881165
18250,0.1,12.142353057861328,0.5442768335342407
18300,0.1,12.143941879272461,0.5443020462989807
18350,0.1,12.143054962158203,0.5440165996551514
18400,0.1,12.142929077148438,0.544014036655426
18450,0.1,12.142887115478516,0.5454169511795044
18500,0.1,12.143608093261719,0.5437902808189392
18550,0.1,12.143836975097656,0.543698787689209
18600,0.1,12.139628410339355,0.5540193319320679
18650,0.1,12.14393138885498,0.5436174869537354
18700,0.1,12.144065856933594,0.5435897707939148
18750,0.1,12.144137382507324,0.5435711741447449
18800,0.1,12.144153594970703,0.5436000227928162
18850,0.1,12.144485473632812,0.5433589816093445
18900,0.1,12.145988464355469,0.5434711575508118
18950,0.1,12.144371032714844,0.5436785221099854
19000,0.1,12.145307540893555,0.5430508255958557
19050,0.1,12.145523071289062,0.543009877204895
19100,0.1,12.145074844360352,0.5435590744018555
19150,0.1,12.145503997802734,0.5429162383079529
19200,0.1,12.145991325378418,0.5427700281143188
19250,0.1,12.150101661682129,0.5482398867607117
19300,0.1,12.146034240722656,0.5426981449127197
19350,0.1,12.146381378173828,0.542577862739563
19400,0.1,12.151071548461914,0.550220251083374
19450,0.1,12.146455764770508,0.5425071120262146
19500,0.1,12.152778625488281,0.5555862784385681
19550,0.1,12.147180557250977,0.5424356460571289
19600,0.1,12.147123336791992,0.5422573685646057
19650,0.1,12.147220611572266,0.542197048664093
19700,0.1,12.148334503173828,0.5424895882606506
19750,0.1,12.147919654846191,0.5420889258384705
19800,0.1,12.147663116455078,0.5420118570327759
19850,0.1,12.14776611328125,0.5419535040855408
19900,0.1,12.15459156036377,0.5586425065994263
19950,0.1,12.148006439208984,0.541896402835846
