iteration,reg,error,penalty
16850,0.1,15.797934532165527,0.5698591470718384
16900,0.1,15.795934677124023,0.5654410719871521
16950,0.1,15.796300888061523,0.5652449727058411
17000,0.1,15.796856880187988,0.5654273629188538
17050,0.1,15.797239303588867,0.5657017827033997
17100,0.1,15.796499252319336,0.5650990605354309
17150,0.1,15.798279762268066,0.5682017803192139
17200,0.1,15.796481132507324,0.5650259256362915
17250,0.1,15.796454429626465,0.5649957060813904
17300,0.1,15.795662879943848,0.5659582614898682
17350,0.1,15.796219825744629,0.5650594830513
17400,0.1,15.797247886657715,0.5656142830848694
17450,0.1,15.796685218811035,0.564851701259613
17500,0.1,15.796208381652832,0.5666802525520325
17550,0.1,15.796628952026367,0.5648119449615479
17600,0.1,15.796504020690918,0.5662016868591309
17650,0.1,15.796212196350098,0.5654382705688477
17700,0.1,15.797017097473145,0.5650179982185364
17750,0.1,15.797126770019531,0.5648123621940613
17800,0.1,15.797654151916504,0.565156102180481
17850,0.1,15.796867370605469,0.5645909905433655
17900,0.1,15.79643726348877,0.5772625803947449
17950,0.1,15.796838760375977,0.564619243144989
18000,0.1,15.79609203338623,0.5662408471107483
18050,0.1,15.796908378601074,0.5645010471343994
18100,0.1,15.793752670288086,0.5911331176757812
18150,0.1,15.796974182128906,0.5644969940185547
18200,0.1,15.797147750854492,0.5643811225891113
18250,0.1,15.799115180969238,0.5683088898658752
18300,0.1,15.797002792358398,0.5643789768218994
18350,0.1,15.796306610107422,0.5659515261650085
18400,0.1,15.797317504882812,0.5642726421356201
18450,0.1,15.794977188110352,0.5699554085731506
18500,0.1,15.797367095947266,0.5642492771148682
18550,0.1,15.796042442321777,0.5663370490074158
18600,0.1,15.797780990600586,0.5643203258514404
18650,0.1,15.798055648803711,0.5645169615745544
18700,0.1,15.79836654663086,0.5663880109786987
18750,0.1,15.797786712646484,0.5641488432884216
18800,0.1,15.800053596496582,0.5760772228240967
18850,0.1,15.798389434814453,0.5647431015968323
18900,0.1,15.797861099243164,0.5640951991081238
18950,0.1,15.79757022857666,0.5639918446540833
19000,0.1,15.800012588500977,0.5761027932167053
19050,0.1,15.797758102416992,0.5640192627906799
19100,0.1,15.797638893127441,0.5639238357543945
19150,0.1,15.803848266601562,0.594508945941925
19200,0.1,15.797537803649902,0.5639491081237793
19250,0.1,15.797747611999512,0.5638546943664551
19300,0.1,15.799421310424805,0.5663933157920837
19350,0.1,15.797797203063965,0.5638304352760315
19400,0.1,15.795530319213867,0.5753220319747925
19450,0.1,15.797679901123047,0.5638304948806763
19500,0.1,15.797840118408203,0.5637548565864563
19550,0.1,15.7965726852417,0.5659287571907043
19600,0.1,15.7978515625,0.5637537837028503
19650,0.1,15.795669555664062,0.5754337906837463
19700,0.1,15.798110961914062,0.5636744499206543
19750,0.1,15.798051834106445,0.5687339305877686
19800,0.1,15.79819393157959,0.5636770725250244
19850,0.1,15.798999786376953,0.5661271214485168
19900,0.1,15.797954559326172,0.5636156797409058
19950,0.1,15.801349639892578,0.5727654695510864
