iteration,reg,error,penalty
17300,0.1,11.958649635314941,0.5325122475624084
17350,0.1,11.958605766296387,0.5324172377586365
17400,0.1,11.959177017211914,0.5323691964149475
17450,0.1,11.959110260009766,0.5320804119110107
17500,0.1,11.962972640991211,0.5400678515434265
17550,0.1,11.95933723449707,0.5319488048553467
17600,0.1,11.9594144821167,0.5318608283996582
17650,0.1,11.959576606750488,0.5341601967811584
17700,0.1,11.959678649902344,0.531714141368866
17750,0.1,11.959857940673828,0.5316253304481506
17800,0.1,11.959237098693848,0.5335810780525208
17850,0.1,11.960098266601562,0.5314873456954956
17900,0.1,11.960140228271484,0.5314232110977173
17950,0.1,11.96238899230957,0.5365923047065735
18000,0.1,11.960630416870117,0.5313713550567627
18050,0.1,11.960472106933594,0.5312238335609436
18100,0.1,11.960562705993652,0.531158447265625
18150,0.1,11.965690612792969,0.5662499070167542
18200,0.1,11.960699081420898,0.5311367511749268
18250,0.1,11.960878372192383,0.5309669971466064
18300,0.1,11.960968017578125,0.5309044718742371
18350,0.1,11.95845890045166,0.5481721758842468
18400,0.1,11.96162223815918,0.5309588313102722
18450,0.1,11.961091995239258,0.5321527719497681
18500,0.1,11.961310386657715,0.5306680798530579
18550,0.1,11.962435722351074,0.5322584509849548
18600,0.1,11.961084365844727,0.530859112739563
18650,0.1,11.961617469787598,0.5304831862449646
18700,0.1,11.961658477783203,0.5304365158081055
18750,0.1,11.96086311340332,0.5317971110343933
18800,0.1,11.961915016174316,0.5303146839141846
18850,0.1,11.961906433105469,0.5302621722221375
18900,0.1,11.960906982421875,0.534971296787262
18950,0.1,11.962060928344727,0.5301740765571594
19000,0.1,11.962182998657227,0.530100405216217
19050,0.1,11.96224594116211,0.5300489664077759
19100,0.1,11.962446212768555,0.5300168991088867
19150,0.1,11.961644172668457,0.5306355953216553
19200,0.1,11.9625244140625,0.5298939943313599
19250,0.1,11.962647438049316,0.5322633981704712
19300,0.1,11.962644577026367,0.5298556089401245
19350,0.1,11.962924003601074,0.5298064947128296
19400,0.1,11.963109970092773,0.5298142433166504
19450,0.1,11.96285629272461,0.5296403169631958
19500,0.1,11.96290397644043,0.5295925736427307
19550,0.1,11.961934089660645,0.5343665480613708
19600,0.1,11.96324634552002,0.5295273065567017
19650,0.1,11.962839126586914,0.5319660305976868
19700,0.1,11.963297843933105,0.5294046998023987
19750,0.1,11.96335220336914,0.5293707847595215
19800,0.1,11.963600158691406,0.5295330882072449
19850,0.1,11.963375091552734,0.5292667746543884
19900,0.1,11.963420867919922,0.5292206406593323
19950,0.1,11.964864730834961,0.5325984358787537
