iteration,reg,error,penalty
16950,0.1,11.466995239257812,0.6283366084098816
17000,0.1,11.467541694641113,0.6286921501159668
17050,0.1,11.465214729309082,0.6320306658744812
17100,0.1,11.467761993408203,0.6280226707458496
17150,0.1,11.464829444885254,0.6412782669067383
17200,0.1,11.468048095703125,0.6276957988739014
17250,0.1,11.470512390136719,0.6293354630470276
17300,0.1,11.468886375427246,0.6273331642150879
17350,0.1,11.468592643737793,0.6285610795021057
17400,0.1,11.468912124633789,0.627380907535553
17450,0.1,11.470287322998047,0.6270631551742554
17500,0.1,11.469995498657227,0.6267575025558472
17550,0.1,11.468687057495117,0.6288277506828308
17600,0.1,11.470232009887695,0.6265326142311096
17650,0.1,11.47104263305664,0.6273102164268494
17700,0.1,11.468921661376953,0.6291174292564392
17750,0.1,11.47107219696045,0.6261882185935974
17800,0.1,11.469560623168945,0.6335654258728027
17850,0.1,11.470998764038086,0.6262138485908508
17900,0.1,11.471118927001953,0.626112699508667
17950,0.1,11.47128963470459,0.6263036131858826
18000,0.1,11.470996856689453,0.6266915202140808
18050,0.1,11.472783088684082,0.6254357695579529
18100,0.1,11.473464965820312,0.6256456971168518
18150,0.1,11.472896575927734,0.6251711249351501
18200,0.1,11.474626541137695,0.6268615126609802
18250,0.1,11.47395133972168,0.6259682774543762
18300,0.1,11.472647666931152,0.6258442997932434
18350,0.1,11.477219581604004,0.632422685623169
18400,0.1,11.473461151123047,0.6247936487197876
18450,0.1,11.474366188049316,0.6247530579566956
18500,0.1,11.473908424377441,0.6246154308319092
18550,0.1,11.474693298339844,0.6243163347244263
18600,0.1,11.474428176879883,0.6248652338981628
18650,0.1,11.474721908569336,0.6241691708564758
18700,0.1,11.475130081176758,0.6240657567977905
18750,0.1,11.475896835327148,0.6244836449623108
18800,0.1,11.474296569824219,0.6248481273651123
18850,0.1,11.475482940673828,0.6239243149757385
18900,0.1,11.476173400878906,0.623748242855072
18950,0.1,11.47555160522461,0.6241341829299927
19000,0.1,11.476028442382812,0.6234634518623352
19050,0.1,11.475096702575684,0.6250035762786865
19100,0.1,11.476519584655762,0.6232666969299316
19150,0.1,11.477033615112305,0.6234275698661804
19200,0.1,11.47689437866211,0.6230880618095398
19250,0.1,11.475776672363281,0.6245672106742859
19300,0.1,11.476995468139648,0.6229400038719177
19350,0.1,11.477274894714355,0.6228390336036682
19400,0.1,11.477130889892578,0.6229303479194641
19450,0.1,11.477496147155762,0.6226873993873596
19500,0.1,11.479698181152344,0.624823808670044
19550,0.1,11.478179931640625,0.6227883100509644
19600,0.1,11.478074073791504,0.6224284768104553
19650,0.1,11.477981567382812,0.6224225759506226
19700,0.1,11.47795581817627,0.622552216053009
19750,0.1,11.478519439697266,0.6221985816955566
19800,0.1,11.47836685180664,0.6221873164176941
19850,0.1,11.478230476379395,0.6224408149719238
19900,0.1,11.478894233703613,0.6219788193702698
19950,0.1,11.479171752929688,0.6219694018363953
