iteration,reg,error,penalty
17250,0.1,14.695920944213867,0.6363334059715271
17300,0.1,14.696220397949219,0.637639045715332
17350,0.1,14.696496963500977,0.6365077495574951
17400,0.1,14.696541786193848,0.6359884738922119
17450,0.1,14.696660041809082,0.6358831524848938
17500,0.1,14.696818351745605,0.6357731223106384
17550,0.1,14.697059631347656,0.6385179758071899
17600,0.1,14.697135925292969,0.6356363892555237
17650,0.1,14.69737434387207,0.6354556083679199
17700,0.1,14.697507858276367,0.6353510618209839
17750,0.1,14.697648048400879,0.6352486610412598
17800,0.1,14.699716567993164,0.6366844773292542
17850,0.1,14.69738483428955,0.6353897452354431
17900,0.1,14.698143005371094,0.6352599859237671
17950,0.1,14.698440551757812,0.6350727677345276
18000,0.1,14.698566436767578,0.6356973052024841
18050,0.1,14.698643684387207,0.6347982883453369
18100,0.1,14.698829650878906,0.6345559358596802
18150,0.1,14.698943138122559,0.6359099745750427
18200,0.1,14.69916820526123,0.6343539953231812
18250,0.1,14.699267387390137,0.6342511177062988
18300,0.1,14.700016021728516,0.6453309655189514
18350,0.1,14.699671745300293,0.6341389417648315
18400,0.1,14.699715614318848,0.6339811682701111
18450,0.1,14.699817657470703,0.6338953375816345
18500,0.1,14.699968338012695,0.6338143944740295
18550,0.1,14.700316429138184,0.6359829902648926
18600,0.1,14.700396537780762,0.6336327195167542
18650,0.1,14.700361251831055,0.6335545778274536
18700,0.1,14.70046615600586,0.6334729790687561
18750,0.1,14.699841499328613,0.633719801902771
18800,0.1,14.700000762939453,0.6337577700614929
18850,0.1,14.700708389282227,0.6382754445075989
18900,0.1,14.701010704040527,0.6331468224525452
18950,0.1,14.701034545898438,0.6346482634544373
19000,0.1,14.701382637023926,0.6335189342498779
19050,0.1,14.701394081115723,0.6329013705253601
19100,0.1,14.701486587524414,0.6328262686729431
19150,0.1,14.70203971862793,0.6463597416877747
19200,0.1,14.701837539672852,0.6326788067817688
19250,0.1,14.701873779296875,0.6326009631156921
19300,0.1,14.701952934265137,0.6325311660766602
19350,0.1,14.702054023742676,0.6324581503868103
19400,0.1,14.702583312988281,0.6446541547775269
19450,0.1,14.702508926391602,0.6324318051338196
19500,0.1,14.702436447143555,0.6322464942932129
19550,0.1,14.702486038208008,0.632185161113739
19600,0.1,14.702568054199219,0.6321191787719727
19650,0.1,14.702667236328125,0.6320503354072571
19700,0.1,14.700281143188477,0.6373425126075745
19750,0.1,14.703123092651367,0.6319498419761658
19800,0.1,14.703041076660156,0.632106363773346
19850,0.1,14.703106880187988,0.6318023800849915
19900,0.1,14.703184127807617,0.631719172000885
19950,0.1,14.703426361083984,0.6319988369941711
