iteration,reg,error,penalty
17000,0.1,11.502714157104492,0.5800210237503052
17050,0.1,11.5007963180542,0.5773729681968689
17100,0.1,11.501602172851562,0.5768184065818787
17150,0.1,11.501256942749023,0.576535165309906
17200,0.1,11.501233100891113,0.5767675042152405
17250,0.1,11.502168655395508,0.5762675404548645
17300,0.1,11.501651763916016,0.576778769493103
17350,0.1,11.504494667053223,0.5855016112327576
17400,0.1,11.502805709838867,0.576383650302887
17450,0.1,11.50320053100586,0.575522780418396
17500,0.1,11.503223419189453,0.575303852558136
17550,0.1,11.500089645385742,0.5768457651138306
17600,0.1,11.503741264343262,0.5752856135368347
17650,0.1,11.503767013549805,0.574960470199585
17700,0.1,11.504112243652344,0.5747402906417847
17750,0.1,11.504304885864258,0.5746073126792908
17800,0.1,11.50367546081543,0.5765916705131531
17850,0.1,11.504547119140625,0.5744023323059082
17900,0.1,11.504796028137207,0.5742473602294922
17950,0.1,11.506796836853027,0.5744513273239136
18000,0.1,11.505279541015625,0.5740038752555847
18050,0.1,11.505160331726074,0.5746656060218811
18100,0.1,11.50558853149414,0.5738553404808044
18150,0.1,11.505223274230957,0.5740261673927307
18200,0.1,11.50559139251709,0.5736434459686279
18250,0.1,11.505373001098633,0.5741319060325623
18300,0.1,11.506353378295898,0.5741727352142334
18350,0.1,11.506183624267578,0.5733105540275574
18400,0.1,11.509220123291016,0.5738866329193115
18450,0.1,11.505776405334473,0.5732447504997253
18500,0.1,11.505945205688477,0.5738523006439209
18550,0.1,11.506567001342773,0.5729892253875732
18600,0.1,11.510741233825684,0.575986921787262
18650,0.1,11.50692081451416,0.5731340646743774
18700,0.1,11.506832122802734,0.5728013515472412
18750,0.1,11.508200645446777,0.5739389061927795
18800,0.1,11.50789737701416,0.5726168751716614
18850,0.1,11.507803916931152,0.5805035829544067
18900,0.1,11.50817584991455,0.5725422501564026
18950,0.1,11.507486343383789,0.5723954439163208
19000,0.1,11.513525009155273,0.5868008136749268
19050,0.1,11.507909774780273,0.5722618103027344
19100,0.1,11.507436752319336,0.5727862119674683
19150,0.1,11.507715225219727,0.5723781585693359
19200,0.1,11.507880210876465,0.5721005797386169
19250,0.1,11.509269714355469,0.5765516757965088
19300,0.1,11.508618354797363,0.5719782710075378
19350,0.1,11.509378433227539,0.5734979510307312
19400,0.1,11.508201599121094,0.5718820095062256
19450,0.1,11.50467586517334,0.5734969973564148
19500,0.1,11.50876235961914,0.572372317314148
19550,0.1,11.508891105651855,0.5718784332275391
19600,0.1,11.509234428405762,0.5736176371574402
19650,0.1,11.509927749633789,0.5716778635978699
19700,0.1,11.507769584655762,0.5719833970069885
19750,0.1,11.508827209472656,0.5715778470039368
19800,0.1,11.509533882141113,0.5715935230255127
19850,0.1,11.509096145629883,0.5714914798736572
19900,0.1,11.507862091064453,0.5718743801116943
19950,0.1,11.508286476135254,0.571683943271637
