iteration,reg,error,penalty
17150,0.1,14.517251014709473,0.6313735842704773
17200,0.1,14.51716136932373,0.6298348307609558
17250,0.1,14.517254829406738,0.6297258138656616
17300,0.1,14.517356872558594,0.6296378374099731
17350,0.1,14.51746940612793,0.629546582698822
17400,0.1,14.51936149597168,0.6854321360588074
17450,0.1,14.517803192138672,0.6293584108352661
17500,0.1,14.517861366271973,0.6292853951454163
17550,0.1,14.517958641052246,0.629197895526886
17600,0.1,14.518070220947266,0.6291124820709229
17650,0.1,14.518184661865234,0.6290284991264343
17700,0.1,14.518144607543945,0.6338645815849304
17750,0.1,14.518491744995117,0.6288554072380066
17800,0.1,14.518569946289062,0.6287749409675598
17850,0.1,14.518675804138184,0.6286942362785339
17900,0.1,14.518795013427734,0.628610372543335
17950,0.1,14.52052116394043,0.6688093543052673
18000,0.1,14.519123077392578,0.6284435391426086
18050,0.1,14.519184112548828,0.6283748149871826
18100,0.1,14.519264221191406,0.6283020377159119
18150,0.1,14.519367218017578,0.6282268166542053
18200,0.1,14.519486427307129,0.6281484365463257
18250,0.1,14.519608497619629,0.628068745136261
18300,0.1,14.519634246826172,0.6349759101867676
18350,0.1,14.520008087158203,0.6281038522720337
18400,0.1,14.51998233795166,0.6278496384620667
18450,0.1,14.520058631896973,0.6277833580970764
18500,0.1,14.520153045654297,0.6277140378952026
18550,0.1,14.520264625549316,0.6276426315307617
18600,0.1,14.52038288116455,0.6275687217712402
18650,0.1,14.521354675292969,0.6443704962730408
18700,0.1,14.520868301391602,0.6283361911773682
18750,0.1,14.520750999450684,0.6273564100265503
18800,0.1,14.52083683013916,0.6272898316383362
18850,0.1,14.5209321975708,0.6272225379943848
18900,0.1,14.521042823791504,0.627153754234314
18950,0.1,14.521312713623047,0.627199113368988
19000,0.1,14.521332740783691,0.6270592212677002
19050,0.1,14.521371841430664,0.6269535422325134
19100,0.1,14.521463394165039,0.6268890500068665
19150,0.1,14.521581649780273,0.6268302798271179
19200,0.1,14.521717071533203,0.6268391609191895
19250,0.1,14.521794319152832,0.6267079710960388
19300,0.1,14.521881103515625,0.6266322731971741
19350,0.1,14.521970748901367,0.6265702843666077
19400,0.1,14.522056579589844,0.6265146136283875
19450,0.1,14.522723197937012,0.6311296820640564
19500,0.1,14.522283554077148,0.6264085173606873
19550,0.1,14.52236557006836,0.6263266801834106
19600,0.1,14.522449493408203,0.6262681484222412
19650,0.1,14.522542953491211,0.6262083649635315
19700,0.1,14.522972106933594,0.6281148195266724
19750,0.1,14.522891998291016,0.6263465881347656
19800,0.1,14.522850036621094,0.6260312795639038
19850,0.1,14.522923469543457,0.6259763240814209
19900,0.1,14.523011207580566,0.6259182095527649
19950,0.1,14.522836685180664,0.6278576850891113
