iteration,reg,error,penalty
16950,0.1,13.061640739440918,0.6645846366882324
17000,0.1,13.063748359680176,0.6693546772003174
17050,0.1,13.062625885009766,0.6640946269035339
17100,0.1,13.0630464553833,0.6638610363006592
17150,0.1,13.063433647155762,0.6636307835578918
17200,0.1,13.063844680786133,0.6633965969085693
17250,0.1,13.062118530273438,0.6802850365638733
17300,0.1,13.064577102661133,0.663051187992096
17350,0.1,13.065118789672852,0.6627282500267029
17400,0.1,13.065481185913086,0.662513792514801
17450,0.1,13.06589126586914,0.6622952818870544
17500,0.1,13.065210342407227,0.6668269038200378
17550,0.1,13.066764831542969,0.6618965864181519
17600,0.1,13.066991806030273,0.6616987586021423
17650,0.1,13.067312240600586,0.6615065336227417
17700,0.1,13.067646980285645,0.6613110899925232
17750,0.1,13.068013191223145,0.6611111760139465
17800,0.1,13.0679292678833,0.6622090339660645
17850,0.1,13.068853378295898,0.6607632637023926
17900,0.1,13.068998336791992,0.6605793833732605
17950,0.1,13.069284439086914,0.660408079624176
18000,0.1,13.069581985473633,0.6602337956428528
18050,0.1,13.06988525390625,0.6600574851036072
18100,0.1,13.066604614257812,0.7456965446472168
18150,0.1,13.070408821105957,0.6598610877990723
18200,0.1,13.070806503295898,0.6595534682273865
18250,0.1,13.071084976196289,0.6593902707099915
18300,0.1,13.071361541748047,0.6592270135879517
18350,0.1,13.07034969329834,0.6673089861869812
18400,0.1,13.072196960449219,0.65903639793396
18450,0.1,13.072216987609863,0.6587610840797424
18500,0.1,13.0724458694458,0.6586138606071472
18550,0.1,13.072697639465332,0.65846186876297
18600,0.1,13.07439136505127,0.6660407781600952
18650,0.1,13.073386192321777,0.6581771373748779
18700,0.1,13.073514938354492,0.658029317855835
18750,0.1,13.073702812194824,0.6578949093818665
18800,0.1,13.07392692565918,0.6577564477920532
18850,0.1,13.074081420898438,0.6576560735702515
18900,0.1,13.074697494506836,0.657654345035553
18950,0.1,13.074628829956055,0.6573724746704102
19000,0.1,13.074874877929688,0.6572229266166687
19050,0.1,13.075071334838867,0.6570956707000732
19100,0.1,13.075295448303223,0.656964898109436
19150,0.1,13.075271606445312,0.6577759385108948
19200,0.1,13.075798034667969,0.6567112803459167
19250,0.1,13.075958251953125,0.6565972566604614
19300,0.1,13.076132774353027,0.6564803719520569
19350,0.1,13.076322555541992,0.6563605666160583
19400,0.1,13.074109077453613,0.7499376535415649
19450,0.1,13.077028274536133,0.6563612222671509
19500,0.1,13.076988220214844,0.6560121178627014
19550,0.1,13.077117919921875,0.6559039950370789
19600,0.1,13.077291488647461,0.6557930111885071
19650,0.1,13.077383995056152,0.6557531952857971
19700,0.1,13.077679634094238,0.6556130051612854
19750,0.1,13.077866554260254,0.6554778218269348
19800,0.1,13.07804012298584,0.6553621292114258
19850,0.1,13.078202247619629,0.6552584171295166
19900,0.1,13.078263282775879,0.6552605628967285
19950,0.1,13.078607559204102,0.6550495028495789
