iteration,reg,error,penalty
17550,0.1,17.515132904052734,0.607075035572052
17600,0.1,17.516063690185547,0.6068312525749207
17650,0.1,17.517927169799805,0.6072489023208618
17700,0.1,17.517189025878906,0.6063963174819946
17750,0.1,17.517993927001953,0.6061492562294006
17800,0.1,17.518693923950195,0.6059178709983826
17850,0.1,17.519426345825195,0.6056786179542542
17900,0.1,17.51979637145996,0.6055546402931213
17950,0.1,17.522010803222656,0.6056052446365356
18000,0.1,17.521484375,0.6049963235855103
18050,0.1,17.52225112915039,0.6047589182853699
18100,0.1,17.52292823791504,0.6045319437980652
18150,0.1,17.523639678955078,0.6042975187301636
18200,0.1,17.524368286132812,0.6040575504302979
18250,0.1,17.51566505432129,0.6652736067771912
18300,0.1,17.52550506591797,0.6036850214004517
18350,0.1,17.52651023864746,0.6033506393432617
18400,0.1,17.527240753173828,0.6031131744384766
18450,0.1,17.52796173095703,0.6028730869293213
18500,0.1,17.528606414794922,0.6026434302330017
18550,0.1,17.528064727783203,0.6036415696144104
18600,0.1,17.530235290527344,0.6021512746810913
18650,0.1,17.530799865722656,0.6019315123558044
18700,0.1,17.531509399414062,0.6016955971717834
18750,0.1,17.532230377197266,0.6014551520347595
18800,0.1,17.53317642211914,0.6012042760848999
18850,0.1,17.53170394897461,0.6034495234489441
18900,0.1,17.534263610839844,0.6007612943649292
18950,0.1,17.535114288330078,0.6004932522773743
19000,0.1,17.535844802856445,0.6002489328384399
19050,0.1,17.536876678466797,0.6000074148178101
19100,0.1,17.539562225341797,0.6017822623252869
19150,0.1,17.53786849975586,0.5995537042617798
19200,0.1,17.538707733154297,0.5992894768714905
19250,0.1,17.539419174194336,0.5990491509437561
19300,0.1,17.540151596069336,0.59880131483078
19350,0.1,17.53713035583496,0.606139063835144
19400,0.1,17.542001724243164,0.5983328819274902
19450,0.1,17.542335510253906,0.5980737209320068
19500,0.1,17.543006896972656,0.5978371500968933
19550,0.1,17.54373550415039,0.5975899696350098
19600,0.1,17.542945861816406,0.598781943321228
19650,0.1,17.545955657958984,0.5972372889518738
19700,0.1,17.545944213867188,0.5968524813652039
19750,0.1,17.546615600585938,0.5966140627861023
19800,0.1,17.54733657836914,0.5963665843009949
19850,0.1,17.55301856994629,0.6069148778915405
19900,0.1,17.547868728637695,0.5964491367340088
19950,0.1,17.549510955810547,0.5956279635429382
