iteration,reg,error,penalty
17250,0.1,11.322550773620605,0.6074243187904358
17300,0.1,11.32341194152832,0.6069691181182861
17350,0.1,11.324202537536621,0.6065836548805237
17400,0.1,11.326322555541992,0.6061908602714539
17450,0.1,11.326045989990234,0.6056571006774902
17500,0.1,11.326753616333008,0.6052430272102356
17550,0.1,11.33393669128418,0.6220964193344116
17600,0.1,11.329083442687988,0.6045225858688354
17650,0.1,11.32894229888916,0.6040733456611633
17700,0.1,11.32963752746582,0.6036943197250366
17750,0.1,11.330333709716797,0.6033146381378174
17800,0.1,11.331547737121582,0.6058914065361023
17850,0.1,11.332059860229492,0.6025824546813965
17900,0.1,11.332390785217285,0.6022593379020691
17950,0.1,11.333016395568848,0.6019181609153748
18000,0.1,11.330484390258789,0.6121988296508789
18050,0.1,11.334235191345215,0.6012791395187378
18100,0.1,11.334728240966797,0.6009728908538818
18150,0.1,11.335265159606934,0.6006640791893005
18200,0.1,11.335841178894043,0.600350022315979
18250,0.1,11.340442657470703,0.6037779450416565
18300,0.1,11.337287902832031,0.5997667908668518
18350,0.1,11.337455749511719,0.5995038747787476
18400,0.1,11.337930679321289,0.5992300510406494
18450,0.1,11.344015121459961,0.6245348453521729
18500,0.1,11.339437484741211,0.5987101197242737
18550,0.1,11.339340209960938,0.5984336733818054
18600,0.1,11.340497970581055,0.598366379737854
18650,0.1,11.340484619140625,0.5979748964309692
18700,0.1,11.3407564163208,0.5976734757423401
18750,0.1,11.34105110168457,0.5974418520927429
18800,0.1,11.339774131774902,0.5996944904327393
18850,0.1,11.342111587524414,0.5972426533699036
18900,0.1,11.342500686645508,0.5967229008674622
18950,0.1,11.341251373291016,0.5980120301246643
19000,0.1,11.34278392791748,0.5964145660400391
19050,0.1,11.343421936035156,0.5960807204246521
19100,0.1,11.34687614440918,0.600533127784729
19150,0.1,11.344867706298828,0.595701277256012
19200,0.1,11.344480514526367,0.5954639911651611
19250,0.1,11.344853401184082,0.5952601432800293
19300,0.1,11.346479415893555,0.5957257151603699
19350,0.1,11.3413667678833,0.6069756150245667
19400,0.1,11.345505714416504,0.5947976112365723
19450,0.1,11.351768493652344,0.6103363633155823
19500,0.1,11.346171379089355,0.5944324135780334
19550,0.1,11.346456527709961,0.5942081809043884
19600,0.1,11.345880508422852,0.5947882533073425
19650,0.1,11.347349166870117,0.593778133392334
19700,0.1,11.347519874572754,0.5938094854354858
19750,0.1,11.345979690551758,0.5961530208587646
19800,0.1,11.348501205444336,0.593300998210907
19850,0.1,11.348652839660645,0.5931243300437927
19900,0.1,11.348054885864258,0.5933032631874084
19950,0.1,11.348810195922852,0.592824399471283
