iteration,reg,error,penalty
10100,0.01,46.78156661987305,3.7578787803649902
10150,0.01,47.52931594848633,3.6786043643951416
10200,0.01,48.357025146484375,3.596930742263794
10250,0.01,49.272125244140625,3.512878656387329
10300,0.01,50.28105545043945,3.426630973815918
10350,0.01,51.38826370239258,3.338587999343872
10400,0.01,52.59467315673828,3.249403238296509
10450,0.01,53.89622497558594,3.160003423690796
10500,0.01,55.28224563598633,3.071537971496582
10550,0.01,56.734439849853516,2.985307216644287
10600,0.01,58.22694778442383,2.9025847911834717
10650,0.01,59.72800827026367,2.824462413787842
10700,0.01,61.202911376953125,2.7516982555389404
10750,0.01,62.618167877197266,2.6846296787261963
10800,0.01,63.945343017578125,2.623202085494995
10850,0.01,65.1639633178711,2.5670530796051025
10900,0.01,66.26258850097656,2.5156381130218506
10950,0.01,67.2384262084961,2.468337059020996
11000,0.01,68.09565734863281,2.4245400428771973
11050,0.01,68.84332275390625,2.3836863040924072
11100,0.01,69.4933853149414,2.34529185295105
11150,0.01,70.05884552001953,2.3089468479156494
11200,0.01,70.55274963378906,2.2743091583251953
11250,0.01,70.98724365234375,2.2410998344421387
11300,0.01,71.37322235107422,2.2090904712677
11350,0.01,71.72023010253906,2.178098440170288
11400,0.01,72.03642272949219,2.147979497909546
11450,0.01,72.32856750488281,2.118619680404663
11500,0.01,72.60242462158203,2.089932441711426
11550,0.01,72.86262512207031,2.0618526935577393
11600,0.01,73.113037109375,2.034329652786255
11650,0.01,73.35685729980469,2.007333517074585
11700,0.01,73.59659576416016,1.9808403253555298
11750,0.01,73.83432006835938,1.954832673072815
11800,0.01,74.07413482666016,1.9308372735977173
11850,0.01,74.30397033691406,1.9045079946517944
11900,0.01,74.53790283203125,1.880142092704773
11950,0.01,74.77458190917969,1.8562278747558594
12000,0.01,75.01249694824219,1.8329707384109497
12050,0.01,75.25053405761719,1.8100818395614624
12100,0.01,75.49263763427734,1.7877446413040161
12150,0.01,75.73977661132812,1.7658236026763916
12200,0.01,75.99118041992188,1.7451804876327515
12250,0.01,76.24064636230469,1.7234776020050049
12300,0.01,76.49533081054688,1.7029497623443604
12350,0.01,76.75418090820312,1.6828222274780273
12400,0.01,77.01419067382812,1.6638734340667725
12450,0.01,77.26860046386719,1.6440232992172241
12500,0.01,77.52835083007812,1.625205397605896
12550,0.01,77.79032897949219,1.606711745262146
12600,0.01,78.05231475830078,1.590055227279663
12650,0.01,78.298583984375,1.5711188316345215
12700,0.01,78.55309295654297,1.5538123846054077
12750,0.01,78.8070068359375,1.5367965698242188
12800,0.01,79.06583404541016,1.524619698524475
12850,0.01,79.28875732421875,1.5040714740753174
12900,0.01,79.52855682373047,1.4881013631820679
12950,0.01,79.76516723632812,1.4724034070968628
13000,0.01,79.98014068603516,1.4590400457382202
13050,0.01,80.20243072509766,1.4422956705093384
13100,0.01,80.42008209228516,1.4275654554367065
13150,0.01,80.63394927978516,1.4130580425262451
13200,0.01,80.87460327148438,1.4177241325378418
13250,0.01,81.03044128417969,1.3852531909942627
13300,0.01,81.21910858154297,1.3715026378631592
13350,0.01,81.40884399414062,1.3580440282821655
13400,0.01,81.59148406982422,1.344904899597168
13450,0.01,81.76229858398438,1.3319594860076904
13500,0.01,81.92948913574219,1.319299578666687
13550,0.01,82.09626770019531,1.3067724704742432
13600,0.01,82.26005554199219,1.2943644523620605
13650,0.01,82.43272399902344,1.2857580184936523
13700,0.01,82.55818939208984,1.270500898361206
13750,0.01,82.70541381835938,1.2588738203048706
13800,0.01,82.8493423461914,1.2473639249801636
13850,0.01,82.99017333984375,1.2359569072723389
13900,0.01,83.11412048339844,1.2282118797302246
13950,0.01,83.2576904296875,1.2139787673950195
14000,0.01,83.3839111328125,1.2030926942825317
14050,0.01,83.51152038574219,1.192457675933838
14100,0.01,83.63610076904297,1.1819326877593994
14150,0.01,83.7434310913086,1.174278974533081
14200,0.01,83.87123107910156,1.1617951393127441
14250,0.01,83.98811340332031,1.1518491506576538
14300,0.01,84.10149383544922,1.1421470642089844
14350,0.01,84.2129898071289,1.1325457096099854
14400,0.01,84.28279876708984,1.1847844123840332
14450,0.01,84.43145751953125,1.1142857074737549
14500,0.01,84.53871154785156,1.1050524711608887
14550,0.01,84.6429672241211,1.0962291955947876
14600,0.01,84.74629211425781,1.0875016450881958
14650,0.01,84.83979034423828,1.0837221145629883
14700,0.01,84.95624542236328,1.0709060430526733
14750,0.01,85.05709075927734,1.0629010200500488
14800,0.01,85.15672302246094,1.055018663406372
14850,0.01,85.25788116455078,1.0492746829986572
14900,0.01,85.35250854492188,1.0409265756607056
14950,0.01,85.43362426757812,1.032676339149475
15000,0.01,85.52088928222656,1.0255820751190186
15050,0.01,85.61038208007812,1.018575668334961
15100,0.01,85.70735168457031,1.0121456384658813
15150,0.01,85.79844665527344,1.0050824880599976
15200,0.01,85.88101196289062,1.0523337125778198
15250,0.01,85.97119140625,0.9924147129058838
15300,0.01,86.05595397949219,0.9862056970596313
15350,0.01,86.14006042480469,0.9801455736160278
15400,0.01,86.23638916015625,0.9777494668960571
15450,0.01,86.31485748291016,0.9685267210006714
15500,0.01,86.3994140625,0.9636077880859375
15550,0.01,86.47511291503906,0.9576420187950134
15600,0.01,86.55268859863281,0.9522669315338135
15650,0.01,86.6432876586914,0.9677532911300659
15700,0.01,86.70890045166016,0.9419881701469421
15750,0.01,86.79264831542969,0.9385640621185303
15800,0.01,86.86532592773438,0.9322549700737
15850,0.01,86.93756103515625,0.9275472164154053
15900,0.01,87.00935363769531,0.9272671341896057
15950,0.01,87.08041381835938,0.9184484481811523
16000,0.01,87.16004180908203,0.9141321182250977
16050,0.01,87.22808837890625,0.9097298383712769
16100,0.01,87.29986572265625,0.9054502248764038
16150,0.01,87.37382507324219,0.9198446869850159
16200,0.01,87.4390640258789,0.8972262740135193
16250,0.01,87.51338195800781,0.895365297794342
16300,0.01,87.57971954345703,0.8893991112709045
16350,0.01,87.6495361328125,0.8855057954788208
16400,0.01,87.71446990966797,0.9263589978218079
16450,0.01,87.80431365966797,0.8778125047683716
16500,0.01,87.868408203125,0.8747995495796204
16550,0.01,87.93951416015625,0.8705846667289734
16600,0.01,88.01393127441406,0.8669166564941406
16650,0.01,88.10340881347656,0.8760360479354858
16700,0.01,88.18220520019531,0.878155529499054
16750,0.01,88.2349624633789,0.856502115726471
16800,0.01,88.30076599121094,0.8594626784324646
16850,0.01,88.3798599243164,0.8497732877731323
16900,0.01,88.44556427001953,0.859298050403595
16950,0.01,88.54698944091797,0.8428896069526672
17000,0.01,88.60847473144531,0.8398332595825195
17050,0.01,88.68061828613281,0.8423018455505371
17100,0.01,88.74583435058594,0.8337094783782959
17150,0.01,88.82360076904297,0.8305698037147522
17200,0.01,88.94319152832031,0.8663705587387085
17250,0.01,88.9915771484375,0.824370801448822
17300,0.01,89.0303955078125,0.8344917893409729
17350,0.01,89.11922454833984,0.8189786672592163
17400,0.01,89.19135284423828,0.8159521222114563
17450,0.01,89.26847076416016,0.8130771517753601
17500,0.01,89.37498474121094,0.8102065920829773
17550,0.01,89.42599487304688,0.8075463175773621
17600,0.01,89.498779296875,0.809659481048584
17650,0.01,89.5511474609375,0.8024622201919556
17700,0.01,89.62466430664062,0.7998276948928833
17750,0.01,89.73199462890625,0.7997993230819702
17800,0.01,89.78253936767578,0.7948731780052185
17850,0.01,89.83199310302734,0.7924152612686157
17900,0.01,89.89723205566406,0.7900715470314026
17950,0.01,89.96517181396484,0.7877863049507141
18000,0.01,90.02293395996094,0.7854971885681152
18050,0.01,90.1060562133789,0.7840093374252319
18100,0.01,90.15586853027344,0.7809150815010071
18150,0.01,90.28276824951172,0.8118212223052979
18200,0.01,90.26004791259766,0.777008056640625
18250,0.01,90.37187194824219,0.7867395281791687
18300,0.01,90.38833618164062,0.7726420760154724
18350,0.01,90.43937683105469,0.7706390023231506
18400,0.01,90.51400756835938,0.7707239389419556
18450,0.01,90.51083374023438,0.7758790254592896
18500,0.01,90.58961486816406,0.7652864456176758
18550,0.01,90.63368225097656,0.7634047269821167
18600,0.01,90.6999740600586,0.7623567581176758
18650,0.01,90.7624740600586,0.7644693851470947
18700,0.01,90.77214813232422,0.7579970955848694
18750,0.01,90.84736633300781,0.7564465403556824
18800,0.01,90.85354614257812,0.7555115222930908
18850,0.01,90.90865325927734,0.7533139586448669
18900,0.01,90.90697479248047,0.7571506500244141
18950,0.01,90.99404907226562,0.7498571872711182
19000,0.01,91.04026794433594,0.7594658732414246
19050,0.01,91.04415893554688,0.7475870847702026
19100,0.01,91.10427856445312,0.7453963756561279
19150,0.01,91.10595703125,0.7457068562507629
19200,0.01,91.15779113769531,0.7428775429725647
19250,0.01,91.22081756591797,0.7424986362457275
19300,0.01,91.23353576660156,0.7402997016906738
19350,0.01,91.26122283935547,0.7399095296859741
19400,0.01,91.26712036132812,0.7395272850990295
19450,0.01,91.3157730102539,0.7361897230148315
19500,0.01,91.36227416992188,0.7377456426620483
19550,0.01,91.36814880371094,0.7335993051528931
19600,0.01,91.507080078125,0.7687856554985046
19650,0.01,91.42594909667969,0.7311386466026306
19700,0.01,91.47384643554688,0.7359520196914673
19750,0.01,91.48936462402344,0.7287036180496216
19800,0.01,91.49471282958984,0.7277114391326904
19850,0.01,91.53826141357422,0.7309135794639587
19900,0.01,91.53665924072266,0.725605309009552
19950,0.01,91.6353759765625,0.7594611048698425
0,0.1,2241.330078125,93568.4453125
50,0.1,1130.706787109375,26051.65234375
100,0.1,688.8924560546875,9156.263671875
150,0.1,453.0438537597656,3594.071044921875
200,0.1,321.5135192871094,1429.8626708984375
250,0.1,257.85223388671875,689.4277954101562
300,0.1,228.8203125,493.8169860839844
350,0.1,212.32342529296875,414.1018981933594
400,0.1,199.7357177734375,354.0461120605469
450,0.1,188.72950744628906,304.22723388671875
500,0.1,178.78268432617188,262.72418212890625
550,0.1,169.7411346435547,228.05963134765625
600,0.1,161.504638671875,199.00381469726562
650,0.1,153.98452758789062,174.5494842529297
700,0.1,147.10189819335938,153.8801727294922
750,0.1,140.78744506835938,136.33612060546875
800,0.1,134.98040771484375,121.38442993164062
850,0.1,129.62777709960938,108.59310913085938
900,0.1,124.68301391601562,97.6107406616211
950,0.1,120.10531616210938,88.14947509765625
1000,0.1,115.8587417602539,79.97294616699219
1050,0.1,111.91155242919922,72.88548278808594
1100,0.1,108.23554992675781,66.724365234375
1150,0.1,104.80575561523438,61.353946685791016
1200,0.1,101.59991455078125,56.660274505615234
1250,0.1,98.59809875488281,52.54735565185547
1300,0.1,95.78253173828125,48.934104919433594
1350,0.1,93.13729095458984,45.75176239013672
1400,0.1,90.64802551269531,42.94184112548828
1450,0.1,88.30195617675781,40.454627990722656
1500,0.1,86.08748626708984,38.24748229980469
1550,0.1,83.99421691894531,36.28397750854492
1600,0.1,82.01271057128906,34.53285217285156
1650,0.1,80.13453674316406,32.967262268066406
1700,0.1,78.35203552246094,31.564085006713867
1750,0.1,76.65817260742188,30.303312301635742
1800,0.1,75.04666137695312,29.16765785217285
1850,0.1,73.51171875,28.142183303833008
1900,0.1,72.04820251464844,27.213972091674805
1950,0.1,70.65127563476562,26.371631622314453
2000,0.1,69.31657409667969,25.605348587036133
2050,0.1,68.04021453857422,24.90660858154297
2100,0.1,66.81845092773438,24.267824172973633
2150,0.1,65.64794158935547,23.682449340820312
2200,0.1,64.52560424804688,23.14467430114746
2250,0.1,63.448646545410156,22.64946174621582
2300,0.1,62.414405822753906,22.192256927490234
2350,0.1,61.42052459716797,21.76917266845703
2400,0.1,60.464717864990234,21.376644134521484
2450,0.1,59.54499816894531,21.011598587036133
2500,0.1,58.65939712524414,20.671245574951172
2550,0.1,57.806190490722656,20.35317611694336
2600,0.1,56.983707427978516,20.055131912231445
2650,0.1,56.1904411315918,19.775203704833984
2700,0.1,55.42498016357422,19.511634826660156
2750,0.1,54.685997009277344,19.262855529785156
2800,0.1,53.97227478027344,19.027427673339844
2850,0.1,53.28264236450195,18.80410385131836
2900,0.1,52.61610412597656,18.591772079467773
2950,0.1,51.971641540527344,18.38937759399414
3000,0.1,51.348350524902344,18.196012496948242
3050,0.1,50.745338439941406,18.010807037353516
3100,0.1,50.16182327270508,17.83305549621582
3150,0.1,49.59710693359375,17.662033081054688
3200,0.1,49.0504264831543,17.497135162353516
3250,0.1,48.52119445800781,17.337800979614258
3300,0.1,48.00875473022461,17.18350601196289
3350,0.1,47.51258087158203,17.03377914428711
3400,0.1,47.03215789794922,16.88823890686035
3450,0.1,46.56697463989258,16.746471405029297
3500,0.1,46.11659240722656,16.608125686645508
3550,0.1,45.68054962158203,16.472867965698242
3600,0.1,45.25849914550781,16.34043312072754
3650,0.1,44.8500862121582,16.21054458618164
3700,0.1,44.45491027832031,16.082975387573242
3750,0.1,44.07268142700195,15.957450866699219
3800,0.1,43.703086853027344,15.833818435668945
3850,0.1,43.34585952758789,15.71188735961914
3900,0.1,43.00072479248047,15.591480255126953
3950,0.1,42.66743469238281,15.472441673278809
4000,0.1,42.34577560424805,15.354631423950195
4050,0.1,42.035491943359375,15.237936973571777
4100,0.1,41.73640060424805,15.12221622467041
4150,0.1,41.44831085205078,15.007373809814453
4200,0.1,41.17101287841797,14.893310546875
4250,0.1,40.904335021972656,14.779914855957031
4300,0.1,40.648101806640625,14.667149543762207
4350,0.1,40.40216064453125,14.554902076721191
4400,0.1,40.166343688964844,14.443120956420898
4450,0.1,39.94049072265625,14.331737518310547
4500,0.1,39.72445297241211,14.220705032348633
4550,0.1,39.51807403564453,14.10997200012207
4600,0.1,39.32121276855469,13.999500274658203
4650,0.1,39.13371658325195,13.88923454284668
4700,0.1,38.95543670654297,13.779150009155273
4750,0.1,38.786224365234375,13.669214248657227
4800,0.1,38.62592697143555,13.559395790100098
4850,0.1,38.474395751953125,13.449676513671875
4900,0.1,38.33146286010742,13.340038299560547
4950,0.1,38.19696807861328,13.230433464050293
5000,0.1,38.07075881958008,13.120875358581543
5050,0.1,37.952659606933594,13.011340141296387
5100,0.1,37.842491149902344,12.901825904846191
5150,0.1,37.740081787109375,12.792325019836426
5200,0.1,37.645240783691406,12.682821273803711
5250,0.1,37.557769775390625,12.573319435119629
5300,0.1,37.477481842041016,12.46380615234375
5350,0.1,37.4041633605957,12.3543062210083
5400,0.1,37.33760070800781,12.244784355163574
5450,0.1,37.27757263183594,12.135272026062012
5500,0.1,37.223854064941406,12.025751113891602
5550,0.1,37.17621994018555,11.916247367858887
5600,0.1,37.13441467285156,11.806747436523438
5650,0.1,37.098209381103516,11.697272300720215
5700,0.1,37.067344665527344,11.5878267288208
5750,0.1,37.041568756103516,11.478409767150879
5800,0.1,37.02061462402344,11.369043350219727
5850,0.1,37.00422668457031,11.259716987609863
5900,0.1,36.99214172363281,11.150461196899414
5950,0.1,36.98408889770508,11.041276931762695
6000,0.1,36.979801177978516,10.93217945098877
6050,0.1,36.9790153503418,10.82318115234375
6100,0.1,36.98146438598633,10.7142915725708
6150,0.1,36.98687744140625,10.60552978515625
6200,0.1,36.99501419067383,10.496891975402832
6250,0.1,37.00559616088867,10.388420104980469
6300,0.1,37.01838684082031,10.280110359191895
6350,0.1,37.03314971923828,10.171977996826172
6400,0.1,37.049644470214844,10.064046859741211
6450,0.1,37.06764221191406,9.956337928771973
6500,0.1,37.086936950683594,9.848854064941406
6550,0.1,37.1073112487793,9.741633415222168
6600,0.1,37.12858581542969,9.63468074798584
6650,0.1,37.15057373046875,9.528030395507812
6700,0.1,37.173095703125,9.4216947555542
6750,0.1,37.19599914550781,9.31571102142334
6800,0.1,37.21913146972656,9.210100173950195
6850,0.1,37.242366790771484,9.104883193969727
6900,0.1,37.26557540893555,9.000091552734375
6950,0.1,37.28864288330078,8.895755767822266
7000,0.1,37.31147003173828,8.791901588439941
7050,0.1,37.33397674560547,8.688565254211426
7100,0.1,37.35606384277344,8.585786819458008
7150,0.1,37.377685546875,8.4835786819458
7200,0.1,37.39876937866211,8.38199234008789
7250,0.1,37.41925048828125,8.281062126159668
7300,0.1,37.4390983581543,8.180808067321777
7350,0.1,37.45825958251953,8.081282615661621
7400,0.1,37.476715087890625,7.982515811920166
7450,0.1,37.494422912597656,7.884551525115967
7500,0.1,37.511356353759766,7.78740930557251
7550,0.1,37.52750015258789,7.691143989562988
7600,0.1,37.54283142089844,7.595787048339844
7650,0.1,37.55732727050781,7.5013628005981445
7700,0.1,37.570980072021484,7.407920837402344
7750,0.1,37.58376693725586,7.315486907958984
7800,0.1,37.59567642211914,7.224096775054932
7850,0.1,37.606689453125,7.133782386779785
7900,0.1,37.61680603027344,7.044574737548828
7950,0.1,37.62599563598633,6.956501483917236
8000,0.1,37.634254455566406,6.869592189788818
8050,0.1,37.64157485961914,6.783865928649902
8100,0.1,37.6479377746582,6.699347972869873
8150,0.1,37.653343200683594,6.61606502532959
8200,0.1,37.65777587890625,6.534028053283691
8250,0.1,37.6612434387207,6.453258514404297
8300,0.1,37.663734436035156,6.373758316040039
8350,0.1,37.665260314941406,6.295550346374512
8400,0.1,37.665828704833984,6.218636989593506
8450,0.1,37.66545486450195,6.1430277824401855
8500,0.1,37.66415023803711,6.068718910217285
8550,0.1,37.66194152832031,5.995712757110596
8600,0.1,37.658878326416016,5.924010276794434
8650,0.1,37.654991149902344,5.853600978851318
8700,0.1,37.650325775146484,5.784488201141357
8750,0.1,37.644935607910156,5.716652870178223
8800,0.1,37.63888931274414,5.650085926055908
8850,0.1,37.632240295410156,5.584784030914307
8900,0.1,37.62507247924805,5.520725727081299
8950,0.1,37.617454528808594,5.45790433883667
9000,0.1,37.609466552734375,5.396297931671143
9050,0.1,37.6011962890625,5.3358941078186035
9100,0.1,37.59272003173828,5.276682376861572
9150,0.1,37.58411407470703,5.218639850616455
9200,0.1,37.575477600097656,5.161754131317139
9250,0.1,37.56687545776367,5.106004238128662
9300,0.1,37.55839157104492,5.051387786865234
9350,0.1,37.55010223388672,4.99787712097168
9400,0.1,37.54206848144531,4.945455074310303
9450,0.1,37.534358978271484,4.8941168785095215
9500,0.1,37.52703094482422,4.843842029571533
9550,0.1,37.52016067504883,4.79461145401001
9600,0.1,37.51377487182617,4.746416091918945
9650,0.1,37.50792694091797,4.699240684509277
9700,0.1,37.502662658691406,4.6530680656433105
9750,0.1,37.49802017211914,4.607879161834717
9800,0.1,37.49403762817383,4.56366491317749
9850,0.1,37.490753173828125,4.520402908325195
9900,0.1,37.488197326660156,4.478077411651611
9950,0.1,37.48640060424805,4.436671257019043
10000,0.1,37.48539352416992,4.3961639404296875
10050,0.1,37.485206604003906,4.356537342071533
10100,0.1,37.485870361328125,4.31776762008667
10150,0.1,37.48741149902344,4.279839515686035
10200,0.1,37.489871978759766,4.242718696594238
10250,0.1,37.49327087402344,4.206390857696533
10300,0.1,37.49766159057617,4.170822620391846
10350,0.1,37.50306701660156,4.135992050170898
10400,0.1,37.50954055786133,4.101869106292725
10450,0.1,37.51710891723633,4.06842041015625
10500,0.1,37.52581787109375,4.035619735717773
10550,0.1,37.53572463989258,4.003427982330322
10600,0.1,37.54686737060547,3.971813917160034
10650,0.1,37.559288024902344,3.940746307373047
10700,0.1,37.57304382324219,3.910181760787964
10750,0.1,37.58821105957031,3.880082607269287
10800,0.1,37.604827880859375,3.8504080772399902
10850,0.1,37.62297821044922,3.8211143016815186
10900,0.1,37.64274978637695,3.7921478748321533
10950,0.1,37.664222717285156,3.76346755027771
11000,0.1,37.68750762939453,3.7350120544433594
11050,0.1,37.712738037109375,3.7067246437072754
11100,0.1,37.740028381347656,3.6785428524017334
11150,0.1,37.769569396972656,3.650399684906006
11200,0.1,37.801517486572266,3.6222305297851562
11250,0.1,37.83607864379883,3.5939581394195557
11300,0.1,37.87343978881836,3.565514087677002
11350,0.1,37.913818359375,3.536825656890869
11400,0.1,37.9573974609375,3.507835865020752
11450,0.1,38.00431442260742,3.4784841537475586
11500,0.1,38.05467987060547,3.4487383365631104
11550,0.1,38.108497619628906,3.418578863143921
11600,0.1,38.16567611694336,3.3880107402801514
11650,0.1,38.225975036621094,3.357076406478882
11700,0.1,38.289772033691406,3.3258681297302246
11750,0.1,38.35553741455078,3.29449200630188
11800,0.1,38.42190170288086,3.2632269859313965
11850,0.1,38.488563537597656,3.2321126461029053
11900,0.1,38.55553436279297,3.2014684677124023
11950,0.1,38.621673583984375,3.1710216999053955
12000,0.1,38.68426513671875,3.141510009765625
12050,0.1,38.74379348754883,3.1127562522888184
12100,0.1,38.80083465576172,3.085782766342163
12150,0.1,38.85573959350586,3.0577189922332764
12200,0.1,38.9049072265625,3.0317366123199463
12250,0.1,38.950401306152344,3.0066444873809814
12300,0.1,38.99333190917969,2.9837872982025146
12350,0.1,39.03466796875,2.958904981613159
12400,0.1,39.070518493652344,2.936481237411499
12450,0.1,39.10350799560547,2.914825916290283
12500,0.1,39.13593292236328,2.8940815925598145
12550,0.1,39.164398193359375,2.8735742568969727
12600,0.1,39.18983459472656,2.8541758060455322
12650,0.1,39.212921142578125,2.8354358673095703
12700,0.1,39.23702621459961,2.8234782218933105
12750,0.1,39.255584716796875,2.7998056411743164
12800,0.1,39.27178955078125,2.7831437587738037
12850,0.1,39.286766052246094,2.76699161529541
12900,0.1,39.299354553222656,2.7515337467193604
12950,0.1,39.31220245361328,2.73669171333313
13000,0.1,39.32356262207031,2.72210955619812
13050,0.1,39.332191467285156,2.708322286605835
13100,0.1,39.339996337890625,2.694916248321533
13150,0.1,39.350257873535156,2.6837098598480225
13200,0.1,39.35481262207031,2.669635057449341
13250,0.1,39.359031677246094,2.657822608947754
13300,0.1,39.363616943359375,2.6462621688842773
13350,0.1,39.36857604980469,2.6349434852600098
13400,0.1,39.376129150390625,2.6248972415924072
13450,0.1,39.376670837402344,2.6139063835144043
13500,0.1,39.37944412231445,2.6039316654205322
13550,0.1,39.38253402709961,2.5941336154937744
13600,0.1,39.387542724609375,2.584625720977783
13650,0.1,39.39210510253906,2.576307535171509
13700,0.1,39.39244079589844,2.5665745735168457
13750,0.1,39.395301818847656,2.5579802989959717
13800,0.1,39.398094177246094,2.549569845199585
13850,0.1,39.39316177368164,2.5521163940429688
13900,0.1,39.404541015625,2.5336720943450928
13950,0.1,39.408180236816406,2.5259485244750977
14000,0.1,39.411277770996094,2.518500328063965
14050,0.1,39.43158721923828,2.566291570663452
14100,0.1,39.41715621948242,2.5047457218170166
14150,0.1,39.42216873168945,2.497579574584961
14200,0.1,39.42552185058594,2.491029739379883
14250,0.1,39.428871154785156,2.4846153259277344
14300,0.1,39.41619110107422,2.501755952835083
14350,0.1,39.4345817565918,2.4727704524993896
14400,0.1,39.440513610839844,2.466620922088623
14450,0.1,39.443992614746094,2.461000680923462
14500,0.1,39.44750213623047,2.4554922580718994
14550,0.1,39.47364807128906,2.4606361389160156
14600,0.1,39.45686340332031,2.4450619220733643
14650,0.1,39.45957946777344,2.4401943683624268
14700,0.1,39.462947845458984,2.4354593753814697
14750,0.1,39.46641540527344,2.4308032989501953
14800,0.1,39.460906982421875,2.430650472640991
14850,0.1,39.47396469116211,2.4220972061157227
14900,0.1,39.47814178466797,2.4177603721618652
14950,0.1,39.48165512084961,2.4137024879455566
15000,0.1,39.48509979248047,2.409722328186035
15050,0.1,39.488525390625,2.4058117866516113
15100,0.1,39.483123779296875,2.407416582107544
15150,0.1,39.497337341308594,2.398472309112549
15200,0.1,39.498809814453125,2.3952014446258545
15250,0.1,39.501808166503906,2.391897439956665
15300,0.1,39.50489807128906,2.388627529144287
15350,0.1,39.5181999206543,2.3885388374328613
15400,0.1,39.510501861572266,2.3825747966766357
15450,0.1,39.515201568603516,2.3793864250183105
15500,0.1,39.51835250854492,2.3764712810516357
15550,0.1,39.52139663696289,2.3735997676849365
15600,0.1,39.523319244384766,2.3719820976257324
15650,0.1,39.53138732910156,2.3695051670074463
15700,0.1,39.52983856201172,2.365603446960449
15750,0.1,39.53276062011719,2.3630614280700684
15800,0.1,39.55555725097656,2.3703019618988037
15850,0.1,39.53709030151367,2.3584344387054443
15900,0.1,39.54177474975586,2.3558297157287598
15950,0.1,39.54437255859375,2.3535516262054443
16000,0.1,39.54962921142578,2.355067253112793
16050,0.1,39.549659729003906,2.3492207527160645
16100,0.1,39.55314636230469,2.346985101699829
16150,0.1,39.55571746826172,2.3448832035064697
16200,0.1,39.55862045288086,2.3427562713623047
16250,0.1,39.571266174316406,2.3435513973236084
16300,0.1,39.564414978027344,2.338766098022461
16350,0.1,39.566490173339844,2.33689546585083
16400,0.1,39.563880920410156,2.3364360332489014
16450,0.1,39.572669982910156,2.3330984115600586
16500,0.1,39.574188232421875,2.3313775062561035
16550,0.1,39.57654571533203,2.3295953273773193
16600,0.1,39.57905197143555,2.3278439044952393
16650,0.1,39.58390808105469,2.32981538772583
16700,0.1,39.58439636230469,2.3243491649627686
16750,0.1,39.586761474609375,2.3226518630981445
16800,0.1,39.581565856933594,2.3236236572265625
16850,0.1,39.59539794921875,2.3195743560791016
16900,0.1,39.59391403198242,2.3177542686462402
16950,0.1,39.599735260009766,2.3169312477111816
17000,0.1,39.598907470703125,2.3146064281463623
17050,0.1,39.60083770751953,2.3131182193756104
17100,0.1,39.603092193603516,2.311588764190674
17150,0.1,39.599571228027344,2.3147025108337402
17200,0.1,39.60871124267578,2.3086612224578857
17250,0.1,39.61042785644531,2.3071558475494385
17300,0.1,39.61273956298828,2.3057122230529785
17350,0.1,39.59037780761719,2.3287768363952637
17400,0.1,39.61250305175781,2.3039357662200928
17450,0.1,39.61861038208008,2.3016130924224854
17500,0.1,39.62086486816406,2.300248384475708
17550,0.1,39.62115478515625,2.3041326999664307
17600,0.1,39.625648498535156,2.297538995742798
17650,0.1,39.62765121459961,2.296213150024414
17700,0.1,39.6297721862793,2.294888496398926
17750,0.1,39.610557556152344,2.321281909942627
17800,0.1,39.6341552734375,2.292304277420044
17850,0.1,39.623050689697266,2.3271865844726562
17900,0.1,39.63868713378906,2.2898507118225098
17950,0.1,39.63994598388672,2.2885680198669434
18000,0.1,39.65202331542969,2.2939062118530273
18050,0.1,39.6436653137207,2.286189079284668
18100,0.1,39.645896911621094,2.2849643230438232
18150,0.1,39.645965576171875,2.2841501235961914
18200,0.1,39.64366149902344,2.284353733062744
18250,0.1,39.646732330322266,2.285571575164795
18300,0.1,39.65345764160156,2.280301809310913
18350,0.1,39.661346435546875,2.2804625034332275
18400,0.1,39.657615661621094,2.278043508529663
18450,0.1,39.659095764160156,2.27693247795105
18500,0.1,39.65953063964844,2.280327558517456
18550,0.1,39.662872314453125,2.2746853828430176
18600,0.1,39.68879699707031,2.287818670272827
18650,0.1,39.66461944580078,2.272834062576294
18700,0.1,39.66547393798828,2.2733654975891113
18750,0.1,39.670021057128906,2.270470380783081
18800,0.1,39.67178726196289,2.2693378925323486
18850,0.1,39.673240661621094,2.2683310508728027
18900,0.1,39.68132019042969,2.269643783569336
18950,0.1,39.677406311035156,2.2662079334259033
19000,0.1,39.678802490234375,2.265197515487671
19050,0.1,39.696144104003906,2.2708492279052734
19100,0.1,39.68290328979492,2.2631938457489014
19150,0.1,39.68299102783203,2.262319803237915
19200,0.1,39.67198181152344,2.2713704109191895
19250,0.1,39.6871337890625,2.260314464569092
19300,0.1,39.68792724609375,2.2594199180603027
19350,0.1,39.688663482666016,2.25864315032959
19400,0.1,39.69504165649414,2.258793354034424
19450,0.1,39.69182586669922,2.256692409515381
19500,0.1,39.66822814941406,2.2945499420166016
19550,0.1,39.697166442871094,2.2547736167907715
19600,0.1,39.69655990600586,2.2538974285125732
19650,0.1,39.706607818603516,2.2545225620269775
19700,0.1,39.69825744628906,2.2523064613342285
19750,0.1,39.70077133178711,2.2512640953063965
19800,0.1,39.715843200683594,2.3001153469085693
19850,0.1,39.7059326171875,2.249462366104126
19900,0.1,39.70465850830078,2.248699426651001
19950,0.1,39.69620895385742,2.252821207046509
