iteration,reg,error,penalty
10100,0.01,89.95401000976562,3.1159920692443848
10150,0.01,89.6427001953125,3.0691845417022705
10200,0.01,89.33580017089844,3.0230889320373535
10250,0.01,89.03314208984375,2.977715253829956
10300,0.01,88.734375,2.933070182800293
10350,0.01,88.43925476074219,2.889159917831421
10400,0.01,88.14743041992188,2.8459997177124023
10450,0.01,87.858642578125,2.8035922050476074
10500,0.01,87.572509765625,2.761948585510254
10550,0.01,87.28875732421875,2.721078872680664
10600,0.01,87.0069808959961,2.680992364883423
10650,0.01,86.72691345214844,2.641697883605957
10700,0.01,86.44810485839844,2.603206157684326
10750,0.01,86.17024230957031,2.565525531768799
10800,0.01,85.91500091552734,2.5291433334350586
10850,0.01,85.61714172363281,2.492931365966797
10900,0.01,85.33859252929688,2.4579989910125732
10950,0.01,85.06743621826172,2.4238507747650146
11000,0.01,84.78462219238281,2.3907933235168457
11050,0.01,84.5091552734375,2.3585944175720215
11100,0.01,84.23224639892578,2.3272159099578857
11150,0.01,83.94252014160156,2.2971389293670654
11200,0.01,83.67716979980469,2.267371416091919
11250,0.01,83.3993911743164,2.2387478351593018
11300,0.01,83.12246704101562,2.2108898162841797
11350,0.01,82.83290100097656,2.18432879447937
11400,0.01,82.56414794921875,2.1580896377563477
11450,0.01,82.28475952148438,2.1328632831573486
11500,0.01,82.02072143554688,2.1086556911468506
11550,0.01,81.73094177246094,2.084794044494629
11600,0.01,81.44888305664062,2.061980724334717
11650,0.01,81.17172241210938,2.039799451828003
11700,0.01,80.91600799560547,2.0195059776306152
11750,0.01,80.616943359375,1.9977943897247314
11800,0.01,80.34420013427734,1.9778130054473877
11850,0.01,80.07240295410156,1.9583837985992432
11900,0.01,79.80331420898438,1.939474105834961
11950,0.01,79.55570983886719,1.9227601289749146
12000,0.01,79.26870727539062,1.903677225112915
12050,0.01,79.0081787109375,1.8865364789962769
12100,0.01,78.75102233886719,1.8698194026947021
12150,0.01,78.49140167236328,1.853825569152832
12200,0.01,78.24231719970703,1.8380367755889893
12250,0.01,78.00228881835938,1.8224493265151978
12300,0.01,77.76223754882812,1.807440161705017
12350,0.01,77.51223754882812,1.7947200536727905
12400,0.01,77.29627990722656,1.778542399406433
12450,0.01,77.07307434082031,1.7645870447158813
12500,0.01,76.85531616210938,1.7508915662765503
12550,0.01,76.6849365234375,1.7545509338378906
12600,0.01,76.43621826171875,1.7244199514389038
12650,0.01,76.23863220214844,1.7114901542663574
12700,0.01,76.04712677001953,1.6987859010696411
12750,0.01,75.82899475097656,1.7082055807113647
12800,0.01,75.68392181396484,1.674034833908081
12850,0.01,75.51216888427734,1.661957859992981
12900,0.01,75.34902954101562,1.6499955654144287
12950,0.01,75.2171859741211,1.651463508605957
13000,0.01,75.04083251953125,1.6267600059509277
13050,0.01,74.90019226074219,1.6151009798049927
13100,0.01,74.76544189453125,1.603711724281311
13150,0.01,74.63720703125,1.5924842357635498
13200,0.01,74.52050018310547,1.5820446014404297
13250,0.01,74.40272521972656,1.5702662467956543
13300,0.01,74.29621887207031,1.5593159198760986
13350,0.01,74.19746398925781,1.5484340190887451
13400,0.01,74.1033935546875,1.537684440612793
13450,0.01,74.0153579711914,1.527077078819275
13500,0.01,73.93473815917969,1.516506552696228
13550,0.01,73.86129760742188,1.5059767961502075
13600,0.01,73.796142578125,1.5019958019256592
13650,0.01,73.72972106933594,1.485343337059021
13700,0.01,73.67250061035156,1.4750787019729614
13750,0.01,73.62202453613281,1.464890480041504
13800,0.01,73.57666015625,1.4561561346054077
13850,0.01,73.53572082519531,1.444789171218872
13900,0.01,73.49894714355469,1.4349455833435059
13950,0.01,73.46825408935547,1.42510986328125
14000,0.01,73.44320678710938,1.41530179977417
14050,0.01,73.42318725585938,1.4060006141662598
14100,0.01,73.40571594238281,1.397532343864441
14150,0.01,73.38896942138672,1.3866266012191772
14200,0.01,73.3792724609375,1.3772473335266113
14250,0.01,73.37433624267578,1.3678919076919556
14300,0.01,73.37373352050781,1.3585577011108398
14350,0.01,73.39047241210938,1.439745545387268
14400,0.01,73.38092041015625,1.3407158851623535
14450,0.01,73.38644409179688,1.3312962055206299
14500,0.01,73.39695739746094,1.3223607540130615
14550,0.01,73.41075134277344,1.3134498596191406
14600,0.01,73.4379653930664,1.3442540168762207
14650,0.01,73.44070434570312,1.296471118927002
14700,0.01,73.45903015136719,1.2876815795898438
14750,0.01,73.47953796386719,1.2792624235153198
14800,0.01,73.50227355957031,1.2708735466003418
14850,0.01,73.52748107910156,1.2626768350601196
14900,0.01,73.55160522460938,1.254677176475525
14950,0.01,73.5739517211914,1.2464962005615234
15000,0.01,73.59920501708984,1.2386046648025513
15050,0.01,73.62588500976562,1.230745792388916
15100,0.01,73.64585876464844,1.2538297176361084
15150,0.01,73.6798095703125,1.216083288192749
15200,0.01,73.70359802246094,1.208057165145874
15250,0.01,73.72941589355469,1.2007083892822266
15300,0.01,73.76145935058594,1.1935982704162598
15350,0.01,73.79193878173828,1.202304482460022
15400,0.01,73.82171630859375,1.1794341802597046
15450,0.01,73.84834289550781,1.1726059913635254
15500,0.01,73.87345886230469,1.1659842729568481
15550,0.01,73.89863586425781,1.1596630811691284
15600,0.01,73.91815185546875,1.1529803276062012
15650,0.01,73.93902587890625,1.1466920375823975
15700,0.01,73.96028137207031,1.1421809196472168
15750,0.01,73.99598693847656,1.1894105672836304
15800,0.01,74.01235961914062,1.1287636756896973
15850,0.01,74.02993774414062,1.1229745149612427
15900,0.01,74.04698181152344,1.119244933128357
15950,0.01,74.05874633789062,1.1121059656143188
16000,0.01,74.06912994384766,1.1065126657485962
16050,0.01,74.09732055664062,1.1278493404388428
16100,0.01,74.09963989257812,1.09683096408844
16150,0.01,74.11334228515625,1.093258023262024
16200,0.01,74.12321472167969,1.0873583555221558
16250,0.01,74.130859375,1.081941843032837
16300,0.01,74.13822937011719,1.0773333311080933
16350,0.01,74.14112854003906,1.0719441175460815
16400,0.01,74.15072631835938,1.0750057697296143
16450,0.01,74.15090942382812,1.0638184547424316
16500,0.01,74.16018676757812,1.0585054159164429
16550,0.01,74.16570281982422,1.0582340955734253
16600,0.01,74.17508697509766,1.0513852834701538
16650,0.01,74.17316436767578,1.0459296703338623
16700,0.01,74.17589569091797,1.041837453842163
16750,0.01,74.17937469482422,1.0380486249923706
16800,0.01,74.18811798095703,1.033972978591919
16850,0.01,74.19300842285156,1.029893398284912
16900,0.01,74.19857788085938,1.0260138511657715
16950,0.01,74.21366882324219,1.1595191955566406
17000,0.01,74.21199035644531,1.0186258554458618
17050,0.01,74.21369934082031,1.0147027969360352
17100,0.01,74.21928405761719,1.0109542608261108
17150,0.01,74.23233795166016,1.0249909162521362
17200,0.01,74.24128723144531,1.004298448562622
17250,0.01,74.24786376953125,0.999961793422699
17300,0.01,74.25850677490234,0.9963316917419434
17350,0.01,74.26738739013672,0.9960232973098755
17400,0.01,74.28010559082031,0.9892521500587463
17450,0.01,74.29031372070312,0.9857177734375
17500,0.01,74.30342102050781,0.9821231365203857
17550,0.01,74.3335189819336,0.9897553324699402
17600,0.01,74.33643341064453,0.9752554297447205
17650,0.01,74.35057830810547,0.9717783331871033
17700,0.01,74.36824035644531,0.9683040976524353
17750,0.01,74.39685821533203,1.01283860206604
17800,0.01,74.40843200683594,0.9615975618362427
17850,0.01,74.42916870117188,0.9581173658370972
17900,0.01,74.45159912109375,0.9547034502029419
17950,0.01,74.47140502929688,1.0966031551361084
18000,0.01,74.50355529785156,0.9484370350837708
18050,0.01,74.52445983886719,0.9446539282798767
18100,0.01,74.55003356933594,0.9413020610809326
18150,0.01,74.5784912109375,0.9378794431686401
18200,0.01,74.60175323486328,0.9421494603157043
18250,0.01,74.63670349121094,0.9314178824424744
18300,0.01,74.66609191894531,0.9281582832336426
18350,0.01,74.69762420654297,0.9248822927474976
18400,0.01,74.72703552246094,0.9402629733085632
18450,0.01,74.77046203613281,0.9186513423919678
18500,0.01,74.80442810058594,0.9151206612586975
18550,0.01,74.84140014648438,0.9118529558181763
18600,0.01,74.8823471069336,0.9093777537345886
18650,0.01,74.91226959228516,0.9055020809173584
18700,0.01,74.9473876953125,0.9022690653800964
18750,0.01,74.98605346679688,0.8990023136138916
18800,0.01,75.03706359863281,0.9093867540359497
18850,0.01,75.07682800292969,0.8925433158874512
18900,0.01,75.12260437011719,0.8905337452888489
18950,0.01,75.16708374023438,0.8877177834510803
19000,0.01,75.20831298828125,0.8831696510314941
19050,0.01,75.2520751953125,0.8800365924835205
19100,0.01,75.29989624023438,0.8816639184951782
19150,0.01,75.34122467041016,0.8739697933197021
19200,0.01,75.38231658935547,0.8707596063613892
19250,0.01,75.4272689819336,0.8676343560218811
19300,0.01,75.47502136230469,0.8684400916099548
19350,0.01,75.53738403320312,0.9262490272521973
19400,0.01,75.58619689941406,0.858768880367279
19450,0.01,75.63470458984375,0.8553546667098999
19500,0.01,75.68560791015625,0.8528703451156616
19550,0.01,75.73666381835938,0.8516314029693604
19600,0.01,75.78276062011719,0.8463529944419861
19650,0.01,75.83180236816406,0.8433421850204468
19700,0.01,75.89360809326172,0.858049750328064
19750,0.01,75.94476318359375,0.8400226831436157
19800,0.01,76.00393676757812,0.8357226848602295
19850,0.01,76.05548858642578,0.8315033316612244
19900,0.01,76.10969543457031,0.8285872936248779
19950,0.01,76.16874694824219,0.8472480177879333
0,0.1,3262.197998046875,147432.046875
50,0.1,1650.86669921875,33842.55078125
100,0.1,1080.1640625,11087.578125
150,0.1,799.9006958007812,4638.70263671875
200,0.1,635.72216796875,2261.335693359375
250,0.1,530.668212890625,1232.558837890625
300,0.1,459.2215576171875,730.8422241210938
350,0.1,408.2192077636719,462.8372802734375
400,0.1,370.3359375,309.1098937988281
450,0.1,341.261474609375,215.7029571533203
500,0.1,318.334716796875,156.1673583984375
550,0.1,299.8414306640625,116.6617431640625
600,0.1,284.63494873046875,89.53846740722656
650,0.1,271.922607421875,70.37406921386719
700,0.1,261.14031982421875,56.503517150878906
750,0.1,251.87684631347656,46.26258850097656
800,0.1,243.82554626464844,38.57738494873047
850,0.1,236.75350952148438,32.73350524902344
900,0.1,230.48077392578125,28.242464065551758
950,0.1,224.86679077148438,24.762195587158203
1000,0.1,219.79998779296875,22.047605514526367
1050,0.1,215.19107055664062,19.919708251953125
1100,0.1,210.96755981445312,18.24553680419922
1150,0.1,207.07052612304688,16.92487907409668
1200,0.1,203.45114135742188,15.881195068359375
1250,0.1,200.06900024414062,15.055545806884766
1300,0.1,196.89031982421875,14.402070999145508
1350,0.1,193.88653564453125,13.884751319885254
1400,0.1,191.03338623046875,13.475234031677246
1450,0.1,188.31024169921875,13.15104866027832
1500,0.1,185.69927978515625,12.89432144165039
1550,0.1,183.18528747558594,12.690783500671387
1600,0.1,180.75503540039062,12.52902603149414
1650,0.1,178.39703369140625,12.399917602539062
1700,0.1,176.101318359375,12.296188354492188
1750,0.1,173.8592529296875,12.211994171142578
1800,0.1,171.66331481933594,12.142696380615234
1850,0.1,169.5072479248047,12.08460807800293
1900,0.1,167.38516235351562,12.034814834594727
1950,0.1,165.2925567626953,11.991026878356934
2000,0.1,163.22535705566406,11.951455116271973
2050,0.1,161.18032836914062,11.914746284484863
2100,0.1,159.15457153320312,11.879838943481445
2150,0.1,157.1459197998047,11.845990180969238
2200,0.1,155.15296936035156,11.812615394592285
2250,0.1,153.17416381835938,11.779314041137695
2300,0.1,151.20863342285156,11.745835304260254
2350,0.1,149.25601196289062,11.712039947509766
2400,0.1,147.31573486328125,11.677823066711426
2450,0.1,145.38809204101562,11.643187522888184
2500,0.1,143.4737091064453,11.608139991760254
2550,0.1,141.57275390625,11.572769165039062
2600,0.1,139.68585205078125,11.537126541137695
2650,0.1,137.81375122070312,11.501336097717285
2700,0.1,135.95750427246094,11.465456008911133
2750,0.1,134.11764526367188,11.429622650146484
2800,0.1,132.29534912109375,11.393913269042969
2850,0.1,130.49124145507812,11.358442306518555
2900,0.1,128.70611572265625,11.32328987121582
2950,0.1,126.94139099121094,11.288504600524902
3000,0.1,125.19762420654297,11.254193305969238
3050,0.1,123.47540283203125,11.220396041870117
3100,0.1,121.7755355834961,11.187158584594727
3150,0.1,120.09854125976562,11.15452766418457
3200,0.1,118.44502258300781,11.12254810333252
3250,0.1,116.81536865234375,11.091212272644043
3300,0.1,115.2101821899414,11.060574531555176
3350,0.1,113.62962341308594,11.030592918395996
3400,0.1,112.07365417480469,11.001335144042969
3450,0.1,110.54269409179688,10.972738265991211
3500,0.1,109.03718566894531,10.944803237915039
3550,0.1,107.55672454833984,10.917521476745605
3600,0.1,106.1015396118164,10.890890121459961
3650,0.1,104.67129516601562,10.864879608154297
3700,0.1,103.26634216308594,10.839458465576172
3750,0.1,101.8863525390625,10.81457805633545
3800,0.1,100.53128051757812,10.790223121643066
3850,0.1,99.20079803466797,10.766377449035645
3900,0.1,97.89470672607422,10.742999076843262
3950,0.1,96.61309814453125,10.720043182373047
4000,0.1,95.35542297363281,10.697471618652344
4050,0.1,94.12162780761719,10.675243377685547
4100,0.1,92.91132354736328,10.653331756591797
4150,0.1,91.72427368164062,10.631694793701172
4200,0.1,90.56019592285156,10.610296249389648
4250,0.1,89.41888427734375,10.589069366455078
4300,0.1,88.3001480102539,10.567983627319336
4350,0.1,87.20370483398438,10.547012329101562
4400,0.1,86.12937927246094,10.526082992553711
4450,0.1,85.07669830322266,10.505176544189453
4500,0.1,84.04544830322266,10.484222412109375
4550,0.1,83.03538513183594,10.463210105895996
4600,0.1,82.04611206054688,10.442073822021484
4650,0.1,81.07772064208984,10.420769691467285
4700,0.1,80.12965393066406,10.399258613586426
4750,0.1,79.20185089111328,10.377483367919922
4800,0.1,78.2938461303711,10.355399131774902
4850,0.1,77.40543365478516,10.33298110961914
4900,0.1,76.53643798828125,10.310159683227539
4950,0.1,75.686767578125,10.286886215209961
5000,0.1,74.85594940185547,10.263134956359863
5050,0.1,74.04386901855469,10.238839149475098
5100,0.1,73.25025177001953,10.213964462280273
5150,0.1,72.47476196289062,10.188464164733887
5200,0.1,71.71733856201172,10.162281036376953
5250,0.1,70.97769165039062,10.135375022888184
5300,0.1,70.25553894042969,10.107706069946289
5350,0.1,69.55072021484375,10.0792236328125
5400,0.1,68.8628921508789,10.049886703491211
5450,0.1,68.19194793701172,10.019644737243652
5500,0.1,67.53760528564453,9.988455772399902
5550,0.1,66.89964294433594,9.956283569335938
5600,0.1,66.27776336669922,9.923078536987305
5650,0.1,65.67181396484375,9.888795852661133
5700,0.1,65.08152770996094,9.853405952453613
5750,0.1,64.50666046142578,9.816863059997559
5800,0.1,63.947059631347656,9.77912425994873
5850,0.1,63.40239715576172,9.740168571472168
5900,0.1,62.872467041015625,9.699955940246582
5950,0.1,62.357032775878906,9.658432006835938
6000,0.1,61.855796813964844,9.615592956542969
6050,0.1,61.36845397949219,9.571413040161133
6100,0.1,60.89485168457031,9.525838851928711
6150,0.1,60.4346923828125,9.478872299194336
6200,0.1,59.98772048950195,9.430475234985352
6250,0.1,59.55360794067383,9.380634307861328
6300,0.1,59.13214111328125,9.329338073730469
6350,0.1,58.72307586669922,9.2765531539917
6400,0.1,58.3260383605957,9.222298622131348
6450,0.1,57.9408073425293,9.166539192199707
6500,0.1,57.567039489746094,9.10930061340332
6550,0.1,57.20446014404297,9.050553321838379
6600,0.1,56.85279083251953,8.990326881408691
6650,0.1,56.51172637939453,8.928605079650879
6700,0.1,56.18096160888672,8.865412712097168
6750,0.1,55.86015319824219,8.800759315490723
6800,0.1,55.54900360107422,8.734672546386719
6850,0.1,55.2471809387207,8.667165756225586
6900,0.1,54.95435333251953,8.598278045654297
6950,0.1,54.67021179199219,8.528022766113281
7000,0.1,54.394386291503906,8.456459045410156
7050,0.1,54.126564025878906,8.383617401123047
7100,0.1,53.866416931152344,8.30953311920166
7150,0.1,53.613563537597656,8.234271049499512
7200,0.1,53.367706298828125,8.157868385314941
7250,0.1,53.12846374511719,8.080392837524414
7300,0.1,52.89551544189453,8.001901626586914
7350,0.1,52.66849899291992,7.922460079193115
7400,0.1,52.44708251953125,7.842132091522217
7450,0.1,52.23090744018555,7.760992527008057
7500,0.1,52.01967239379883,7.679114818572998
7550,0.1,51.8129997253418,7.596579551696777
7600,0.1,51.610618591308594,7.513448238372803
7650,0.1,51.41217803955078,7.429819583892822
7700,0.1,51.21738052368164,7.345770835876465
7750,0.1,51.025901794433594,7.261379718780518
7800,0.1,50.83751678466797,7.176727771759033
7850,0.1,50.65188217163086,7.0919108390808105
7900,0.1,50.46875762939453,7.007007122039795
7950,0.1,50.28797912597656,6.922089099884033
8000,0.1,50.10919189453125,6.837254047393799
8050,0.1,49.93231201171875,6.75256872177124
8100,0.1,49.757083892822266,6.668115615844727
8150,0.1,49.58336639404297,6.5839738845825195
8200,0.1,49.411041259765625,6.500205993652344
8250,0.1,49.239952087402344,6.416888236999512
8300,0.1,49.07000732421875,6.334088325500488
8350,0.1,48.901123046875,6.251866817474365
8400,0.1,48.7332763671875,6.170276641845703
8450,0.1,48.566429138183594,6.0893683433532715
8500,0.1,48.40055465698242,6.009202003479004
8550,0.1,48.23570251464844,5.9298095703125
8600,0.1,48.07187271118164,5.851241588592529
8650,0.1,47.90911865234375,5.773534774780273
8700,0.1,47.74742126464844,5.696720123291016
8750,0.1,47.58692932128906,5.6208271980285645
8800,0.1,47.42768859863281,5.545876979827881
8850,0.1,47.26979064941406,5.4719014167785645
8900,0.1,47.113319396972656,5.398909091949463
8950,0.1,46.9583625793457,5.326923847198486
9000,0.1,46.80500793457031,5.255954742431641
9050,0.1,46.65336608886719,5.186013698577881
9100,0.1,46.50349426269531,5.117108345031738
9150,0.1,46.35552978515625,5.04924201965332
9200,0.1,46.209495544433594,4.982425689697266
9250,0.1,46.065521240234375,4.916656494140625
9300,0.1,45.92362976074219,4.851941108703613
9350,0.1,45.78392791748047,4.788276195526123
9400,0.1,45.64647674560547,4.72566032409668
9450,0.1,45.51129150390625,4.66409158706665
9500,0.1,45.37842559814453,4.603570461273193
9550,0.1,45.2479248046875,4.544090747833252
9600,0.1,45.11982727050781,4.485649108886719
9650,0.1,44.994144439697266,4.4282426834106445
9700,0.1,44.870887756347656,4.371864318847656
9750,0.1,44.75008773803711,4.316507339477539
9800,0.1,44.631752014160156,4.26216983795166
9850,0.1,44.51585388183594,4.20884370803833
9900,0.1,44.402442932128906,4.156520366668701
9950,0.1,44.29147720336914,4.105193138122559
10000,0.1,44.18297576904297,4.054856777191162
10050,0.1,44.076934814453125,4.005506992340088
10100,0.1,43.97332763671875,3.9571316242218018
10150,0.1,43.872161865234375,3.909724712371826
10200,0.1,43.773414611816406,3.8632826805114746
10250,0.1,43.67707443237305,3.8177902698516846
10300,0.1,43.58312225341797,3.7732503414154053
10350,0.1,43.4915771484375,3.729647636413574
10400,0.1,43.40242004394531,3.68697452545166
10450,0.1,43.31561279296875,3.6452293395996094
10500,0.1,43.231143951416016,3.6044042110443115
10550,0.1,43.149024963378906,3.564488172531128
10600,0.1,43.06922912597656,3.5254781246185303
10650,0.1,42.99171447753906,3.48736834526062
10700,0.1,42.896018981933594,3.4555838108062744
10750,0.1,42.842933654785156,3.4140586853027344
10800,0.1,42.77229309082031,3.3787717819213867
10850,0.1,42.70403289794922,3.3443260192871094
10900,0.1,42.636268615722656,3.3110580444335938
10950,0.1,42.57453918457031,3.278212547302246
11000,0.1,42.51416015625,3.246321439743042
11050,0.1,42.45378494262695,3.215587615966797
11100,0.1,42.39933395385742,3.185344934463501
11150,0.1,42.344627380371094,3.15616774559021
11200,0.1,42.29728698730469,3.127422332763672
11250,0.1,42.241825103759766,3.100339651107788
11300,0.1,42.195404052734375,3.0734846591949463
11350,0.1,42.14991760253906,3.047499418258667
11400,0.1,42.09611892700195,3.0250580310821533
11450,0.1,42.06612777709961,2.997835159301758
11500,0.1,42.02532958984375,2.9743659496307373
11550,0.1,41.987918853759766,2.9514405727386475
11600,0.1,41.94487762451172,2.9311044216156006
11650,0.1,41.920082092285156,2.907707929611206
11700,0.1,41.88610076904297,2.887145757675171
11750,0.1,41.855865478515625,2.8670525550842285
11800,0.1,41.80726623535156,2.860626697540283
11850,0.1,41.799835205078125,2.8289637565612793
11900,0.1,41.774375915527344,2.8108832836151123
11950,0.1,41.750579833984375,2.79335355758667
12000,0.1,41.70963668823242,2.790632724761963
12050,0.1,41.70547103881836,2.760444402694702
12100,0.1,41.687156677246094,2.744476795196533
12150,0.1,41.668846130371094,2.729255199432373
12200,0.1,41.651878356933594,2.7145071029663086
12250,0.1,41.63154983520508,2.70212984085083
12300,0.1,41.62124252319336,2.6866586208343506
12350,0.1,41.60765838623047,2.673428773880005
12400,0.1,41.595123291015625,2.6606085300445557
12450,0.1,41.57257080078125,2.65858793258667
12500,0.1,41.5745849609375,2.63623309135437
12550,0.1,41.56375503540039,2.6246542930603027
12600,0.1,41.555091857910156,2.613422393798828
12650,0.1,41.54447937011719,2.603680372238159
12700,0.1,41.54014205932617,2.5920839309692383
12750,0.1,41.53459930419922,2.581756830215454
12800,0.1,41.52909851074219,2.571837902069092
12850,0.1,41.524269104003906,2.5621817111968994
12900,0.1,41.51881408691406,2.5542900562286377
12950,0.1,41.51776123046875,2.5436127185821533
13000,0.1,41.51493835449219,2.5347366333007812
13050,0.1,41.512760162353516,2.5260531902313232
13100,0.1,41.508583068847656,2.5242040157318115
13150,0.1,41.510826110839844,2.5093796253204346
13200,0.1,41.510772705078125,2.501168966293335
13250,0.1,41.51075744628906,2.4932594299316406
13300,0.1,41.51129913330078,2.4854798316955566
13350,0.1,41.513240814208984,2.4800357818603516
13400,0.1,41.514739990234375,2.4703428745269775
13450,0.1,41.51665496826172,2.4630050659179688
13500,0.1,41.518890380859375,2.4557769298553467
13550,0.1,41.52238464355469,2.4516191482543945
13600,0.1,41.525611877441406,2.4416377544403076
13650,0.1,41.52915954589844,2.434718608856201
13700,0.1,41.532859802246094,2.427915334701538
13750,0.1,41.539955139160156,2.4556832313537598
13800,0.1,41.5421028137207,2.414531707763672
13850,0.1,41.54713439941406,2.4079694747924805
13900,0.1,41.552005767822266,2.401519298553467
13950,0.1,41.557098388671875,2.3951048851013184
14000,0.1,41.56914520263672,2.407588481903076
14050,0.1,41.569252014160156,2.382453203201294
14100,0.1,41.5751838684082,2.376302480697632
14150,0.1,41.58109664916992,2.3701908588409424
14200,0.1,41.58720397949219,2.3640902042388916
14250,0.1,41.60139465332031,2.374727725982666
14300,0.1,41.60137939453125,2.352060317993164
14350,0.1,41.60761260986328,2.346188545227051
14400,0.1,41.61430358886719,2.340331792831421
14450,0.1,41.62107849121094,2.334481716156006
14500,0.1,41.62873840332031,2.3286936283111572
14550,0.1,41.63640594482422,2.3229823112487793
14600,0.1,41.643192291259766,2.3173880577087402
14650,0.1,41.65022277832031,2.3117969036102295
14700,0.1,41.65732955932617,2.3061935901641846
14750,0.1,41.67332077026367,2.3146109580993652
14800,0.1,41.67145538330078,2.2955002784729004
14850,0.1,41.680076599121094,2.289745330810547
14900,0.1,41.68745422363281,2.284364700317383
14950,0.1,41.69469451904297,2.2789876461029053
15000,0.1,41.699363708496094,2.2751452922821045
15050,0.1,41.707252502441406,2.269644260406494
15100,0.1,41.71729278564453,2.263104200363159
15150,0.1,41.72489547729492,2.2578673362731934
15200,0.1,41.73217010498047,2.252654552459717
15250,0.1,41.73347854614258,2.254189968109131
15300,0.1,41.74959182739258,2.2430503368377686
15350,0.1,41.7550163269043,2.2372562885284424
15400,0.1,41.76228332519531,2.2322349548339844
15450,0.1,41.77512741088867,2.251716136932373
15500,0.1,41.777278900146484,2.222456932067871
15550,0.1,41.80849838256836,2.2850022315979004
15600,0.1,41.793495178222656,2.212472438812256
15650,0.1,41.799041748046875,2.207429885864258
15700,0.1,41.80459976196289,2.2029213905334473
15750,0.1,41.810646057128906,2.1993720531463623
15800,0.1,41.819618225097656,2.1931357383728027
15850,0.1,41.8260498046875,2.1884806156158447
15900,0.1,41.829715728759766,2.1875596046447754
15950,0.1,41.83893585205078,2.179293632507324
16000,0.1,41.84516525268555,2.174755096435547
16050,0.1,41.85132598876953,2.1701712608337402
16100,0.1,41.860313415527344,2.1790266036987305
16150,0.1,41.863067626953125,2.1612799167633057
16200,0.1,41.868927001953125,2.1568167209625244
16250,0.1,41.88078308105469,2.1565067768096924
16300,0.1,41.880706787109375,2.148010492324829
16350,0.1,41.88641357421875,2.1436102390289307
16400,0.1,41.89981460571289,2.149348735809326
16450,0.1,41.896461486816406,2.1352732181549072
16500,0.1,41.902992248535156,2.1307215690612793
16550,0.1,41.907623291015625,2.126560926437378
16600,0.1,41.90681838989258,2.1275510787963867
16650,0.1,41.91890335083008,2.118124485015869
16700,0.1,41.92348861694336,2.113952875137329
16750,0.1,41.928611755371094,2.1096839904785156
16800,0.1,41.91871643066406,2.1322829723358154
16850,0.1,41.94020462036133,2.1013565063476562
16900,0.1,41.94850540161133,2.1292762756347656
16950,0.1,41.94935989379883,2.0932230949401855
17000,0.1,41.95357131958008,2.0889663696289062
17050,0.1,41.957916259765625,2.0850465297698975
17100,0.1,41.964988708496094,2.0812745094299316
17150,0.1,41.96562957763672,2.0769667625427246
17200,0.1,41.97235107421875,2.0725581645965576
17250,0.1,41.97148132324219,2.0708489418029785
17300,0.1,41.979881286621094,2.0644733905792236
17350,0.1,41.98973846435547,2.0651259422302246
17400,0.1,41.98814392089844,2.057175874710083
17450,0.1,41.99309539794922,2.0522067546844482
17500,0.1,41.98445129394531,2.0695767402648926
17550,0.1,42.00147247314453,2.0442099571228027
17600,0.1,42.00596237182617,2.040161609649658
17650,0.1,42.0086555480957,2.0392472743988037
17700,0.1,42.014381408691406,2.0321507453918457
17750,0.1,42.01893997192383,2.028878688812256
17800,0.1,42.02254867553711,2.0241899490356445
17850,0.1,42.02501678466797,2.0209238529205322
17900,0.1,42.03373718261719,2.0177953243255615
17950,0.1,42.032012939453125,2.012793779373169
18000,0.1,42.047210693359375,2.015794038772583
18050,0.1,42.040950775146484,2.004647731781006
18100,0.1,42.05115509033203,2.004526138305664
18150,0.1,42.04784393310547,1.9968395233154297
18200,0.1,42.04728317260742,1.9952353239059448
18250,0.1,42.057037353515625,1.9899123907089233
18300,0.1,42.058170318603516,1.9857702255249023
18350,0.1,42.06878662109375,1.9835288524627686
18400,0.1,42.06763458251953,1.977841854095459
18450,0.1,42.067283630371094,1.9788966178894043
18500,0.1,42.072654724121094,1.970428228378296
18550,0.1,42.07661819458008,1.9664801359176636
18600,0.1,42.06843948364258,1.9865293502807617
18650,0.1,42.083038330078125,1.9593676328659058
18700,0.1,42.08604431152344,1.9574813842773438
18750,0.1,42.088783264160156,1.9524198770523071
18800,0.1,42.11189270019531,1.9760257005691528
18850,0.1,42.095909118652344,1.9457926750183105
18900,0.1,42.08326721191406,1.960768699645996
18950,0.1,42.101905822753906,1.9393678903579712
19000,0.1,42.102046966552734,1.9358378648757935
19050,0.1,42.105384826660156,1.9360066652297974
19100,0.1,42.104217529296875,1.9304652214050293
19150,0.1,42.10920715332031,1.9265481233596802
19200,0.1,42.11642074584961,1.9253759384155273
19250,0.1,42.1141357421875,1.9205567836761475
19300,0.1,42.12213134765625,1.9401648044586182
19350,0.1,42.11844253540039,1.9150127172470093
19400,0.1,42.119224548339844,1.912274718284607
19450,0.1,42.12187957763672,1.9094977378845215
19500,0.1,42.12376403808594,1.906836986541748
19550,0.1,42.10649108886719,1.9434469938278198
19600,0.1,42.13039779663086,1.9018491506576538
19650,0.1,42.13134765625,1.9016070365905762
19700,0.1,42.1329345703125,1.8981250524520874
19750,0.1,42.13227462768555,1.8948054313659668
19800,0.1,42.14738464355469,1.902684211730957
19850,0.1,42.132896423339844,1.895708680152893
19900,0.1,42.13935089111328,1.8874176740646362
19950,0.1,42.12604522705078,1.9088422060012817
